date,ticker,avgSpread30Days
20161011,FMC,0.00021776
20161011,CSCO,0.00031865
20161011,CXO,0.00013776
20161011,RTN,0.00010599
20161011,XRAY,0.00020620
20161011,HBAN,0.00101166
20161011,FOXA,0.00044055
20161011,FISV,0.00016183
20161011,PBI,0.00055593
20161011,PLD,0.00019676
20161011,PCH,0.00044903
20161011,AET,0.00013023
20161011,UN,0.00021011
20161011,PAR,0.00553204
20161011,SYK,0.00010108
20161011,CVS,0.00012559
20161011,GPN,0.00015799
20161011,ITG,0.00069700
20161011,GHC,0.00187254
20161011,RMD,0.00018489
20161011,K,0.00013627
20161011,DFS,0.00017885
20161011,SLG,0.00013746
20161011,MSFT,0.00019181
20161011,ETFC,0.00037110
20161011,BXP,0.00012278
20161011,TRIP,0.00020276
20161011,PNW,0.00013639
20161011,PNR,0.00016260
20161011,RCL,
20161011,BEN,0.00028015
20161011,NUE,0.00021563
20161011,CBOE,0.00018132
20161011,ZION,0.00034786
20161011,HLS,0.00027039
20161011,JKHY,0.00020090
20161011,WU,0.00048462
20161011,MWW,0.00282198
20161011,OKE,0.00021130
20161011,BGG,0.00053079
20161011,ADSK,0.00017690
20161011,EMR,0.00019741
20161011,ABT,0.00023823
20161011,HST,0.00061817
20161011,CSX,0.00033989
20161011,CAG,0.00022947
20161011,RJF,0.00017897
20161011,NBL,0.00027736
20161011,DDR,0.00056491
20161011,NEM,0.00027802
20161011,DNR,0.00331880
20161011,TXT,0.00026001
20161011,EW,0.00013596
20161011,LVLT,0.00022292
20161011,GM,0.00031488
20161011,LEN,0.00022680
20161011,HIG,0.00023675
20161011,CCE,0.00028804
20161011,CRM,0.00015867
20161011,MPC,0.00025212
20161011,FFIV,0.00015015
20161011,PDCO,0.00026104
20161011,LH,0.00013153
20161011,JNJ,0.00009541
20161011,IRM,0.00028142
20161011,NCR,0.00031992
20161011,CL,0.00013212
20161011,MCO,0.00010427
20161011,HFC,0.00041402
20161011,TCX,0.00192630
20161011,MLM,0.00013213
20161011,AME,0.00020907
20161011,PH,0.00009187
20161011,TUP,0.00026260
20161011,PPL,0.00029141
20161011,HLT,0.00043227
20161011,BSX,0.00039361
20161011,MTB,0.00010317
20161011,URBN,0.00031766
20161011,PVH,0.00011664
20161011,GIS,0.00015772
20161011,DRI,0.00017237
20161011,MDLZ,0.00023842
20161011,BBY,0.00026261
20161011,NTAP,0.00029494
20161011,R,0.00017810
20161011,ITI,0.00634594
20161011,LEG,0.00021325
20161011,SYF,0.00036632
20161011,DGX,0.00013540
20161011,DAL,0.00026079
20161011,DNB,0.00022768
20161011,NYT,0.00103679
20161011,STX,0.00029343
20161011,AXP,0.00015599
20161011,HRL,0.00026707
20161011,MS,0.00031368
20161011,PNC,0.00012964
20161011,CERN,0.00017603
20161011,CHK,0.00148709
20161011,VRSK,0.00020821
20161011,ADP,0.00014379
20161011,DIS,0.00011467
20161011,THC,0.00044270
20161011,AVGO,0.00015622
20161011,GRMN,0.00026905
20161011,WYNN,0.00015361
20161011,NWSA,0.00071829
20161011,VNO,0.00013261
20161011,USB,0.00023091
20161011,ALK,0.00018740
20161011,EQIX,0.00031938
20161011,DG,0.00015460
20161011,COST,0.00012380
20161011,REG,0.00016339
20161011,MCK,0.00011149
20161011,AEP,0.00016031
20161011,LXK,0.00029748
20161011,MSCI,0.00015166
20161011,KSS,0.00022893
20161011,KO,0.00023531
20161011,NRG,0.00087216
20161011,QCOM,0.00019690
20161011,SJM,0.00010225
20161011,CMA,0.00021217
20161011,TSCO,0.00018526
20161011,FRC,0.00017330
20161011,XYL,0.00020267
20161011,MCHP,0.00018547
20161011,MMM,0.00009652
20161011,PCG,0.00016233
20161011,UNH,0.00010917
20161011,LNC,0.00021866
20161011,CB,0.00011435
20161011,TSO,0.00014557
20161011,PAYX,0.00019852
20161011,CTL,0.00036316
20161011,WFT,0.00174775
20161011,TSN,0.00013912
20161011,APOL,0.00126871
20161011,INCY,0.00020812
20161011,HES,0.00020513
20161011,CTAS,0.00017852
20161011,KMB,0.00009891
20161011,CCI,0.00012504
20161011,APH,0.00016250
20161011,PFE,0.00029353
20161011,AOS,0.00018928
20161011,GD,0.00010888
20161011,MDR,0.00200553
20161011,CA,0.00030260
