date,ticker,dailySpread
20110427,A,0.00019994
20110427,AA,0.00058224
20110427,AAP,0.00015082
20110427,AAPL,0.00028555
20110427,ABC,0.00023807
20110427,ABMD,0.00060478
20110427,ABT,0.00019166
20110427,ACAS,0.00096200
20110427,ACE,0.00015107
20110427,ACN,0.00017582
20110427,ADBE,0.00029722
20110427,ADI,0.00024676
20110427,ADM,0.00027552
20110427,ADP,0.00018425
20110427,ADS,0.00010797
20110427,ADSK,0.00177502
20110427,AEE,0.00034572
20110427,AEP,0.00027598
20110427,AES,0.00076834
20110427,AET,0.00025129
20110427,AFL,0.00018428
20110427,AGN,0.00012602
20110427,AIG,0.00031561
20110427,AIV,0.00074460
20110427,AIZ,0.00026011
20110427,AJG,0.00033406
20110427,AKAM,0.00024399
20110427,AKS,0.00060772
20110427,ALB,0.00014700
20110427,ALGN,0.00040692
20110427,ALK,0.00046573
20110427,ALL,0.00031323
20110427,ALXN,0.00072513
20110427,AMAT,0.00062834
20110427,AMB,0.00027605
20110427,AMCC,0.00097704
20110427,AMD,0.00111794
20110427,AME,0.00064233
20110427,AMG,0.00009150
20110427,AMGN,0.00017601
20110427,AMP,0.00016384
20110427,AMR,0.00172265
20110427,AMSG,0.00037658
20110427,AMT,0.00018909
20110427,AMZN,0.00015256
20110427,AN,0.00030008
20110427,ANF,0.00027867
20110427,ANSS,0.00036410
20110427,AON,0.00018974
20110427,AOS,0.00023012
20110427,APA,0.00031476
20110427,APC,0.00000000
20110427,APD,0.00010548
20110427,APH,0.00017830
20110427,APOL,0.00049261
20110427,ARE,0.00037251
20110427,ARG,0.00014653
20110427,ASH,0.00016248
20110427,ATI,0.00013749
20110427,ATVI,0.00086319
20110427,AVB,0.00031613
20110427,AVGO,0.00029945
20110427,AVP,0.00034136
20110427,AVY,0.00023194
20110427,AWK,0.00034394
20110427,AXP,0.00020993
20110427,AYI,0.00017187
20110427,AZO,0.00003551
20110427,BA,0.00013131
20110427,BAC,0.00081136
20110427,BAX,0.00017521
20110427,BBBY,0.00017469
20110427,BBT,0.00038190
20110427,BBY,0.00032557
20110427,BC,0.00038366
20110427,BCR,0.00009594
20110427,BDX,0.00011694
20110427,BEN,0.00007945
20110427,BGG,0.00043225
20110427,BH,0.00269319
20110427,BHI,0.00025883
20110427,BIG,0.00049092
20110427,BIIB,0.00010051
20110427,BK,0.00034620
20110427,BLK,0.00010006
20110427,BLL,0.00027038
20110427,BMC,0.00039896
20110427,BMS,0.00031109
20110427,BMY,0.00035342
20110427,BR,0.00042726
20110427,BRCM,0.00028205
20110427,BSX,0.00137080
20110427,BTU,0.00015440
20110427,BVSN,0.00697404
20110427,BWA,0.00012741
