date,ticker,avgSpread30Days
20010423,MGG,
20010423,ANDW,0.00399110
20010423,CMS,
20010423,UTX,0.01328622
20010423,SNPS,
20010423,TUP,
20010423,TXN,0.02726721
20010423,HMT,
20010423,MGM,
20010423,AJG,
20010423,PLL,
20010423,ODETB,0.16413167
20010423,MTB,
20010423,EOP,
20010423,CTAS,
20010423,L,
20010423,YUM,
20010423,HUM,
20010423,JKHY,0.00365898
20010423,UCL,
20010423,RMD,
20010423,MU,
20010423,AHP,
20010423,GDT,
20010423,EIX,
20010423,EXPE,
20010423,WAG,
20010423,MSI,
20010423,EQT,
20010423,NYT,
20010423,AIF,
20010423,MET,
20010423,SII,
20010423,KEY,
20010423,UAL,
20010423,AMB,
20010423,PTV,
20010423,TJX,
20010423,VC,
20010423,MKC,
20010423,AMG,
20010423,JCI,
20010423,MNS,
20010423,LEG,
20010423,WXH,
20010423,TFX,
20010423,EPG,0.01741323
20010423,RHI,
20010423,PCG,
20010423,BGEN,
20010423,CIEN,
20010423,GT,
20010423,JNJ,0.01327344
20010423,NFX,
20010423,UHS,
20010423,SRCL,0.00647573
20010423,ASH,
20010423,CAG,
20010423,TIN,
20010423,MWD,
20010423,DHI,
20010423,KRB,
20010423,AXP,0.02668142
20010423,JBL,
20010423,COV,
20010423,CZN,
20010423,O,
20010423,MERQ,0.00138396
20010423,SLB,0.01603495
20010423,MRK,0.01383082
20010423,CINF,0.00152447
20010423,VFC,
20010423,HRC,
20010423,MDT,
20010423,PD,
20010423,SRE,
20010423,ATI,
20010423,DF,
20010423,EFX,
20010423,CS,
20010423,MON,
20010423,DNR,
20010423,ITG,
20010423,P,
20010423,KRI,
20010423,PXD,
20010423,IKN,
20010423,GENZ,
20010423,SIVB,0.00299009
20010423,G,0.03103646
20010423,COF,
20010423,LVLT,0.00282349
20010423,EMN,
20010423,NFB,
20010423,LLL,
20010423,FLS,
20010423,SLE,0.04693916
20010423,AYE,
20010423,AET,
20010423,INTU,
20010423,JBHT,0.00615751
20010423,CARS,0.00725357
20010423,HAL,0.01709033
20010423,FISV,
20010423,LTBG,0.00772609
20010423,CPN,
20010423,LM,
20010423,APA,
