date,ticker,dailySpread
20120302,A,0.00022870
20120302,AA,0.00097704
20120302,AAP,0.00011528
20120302,AAPL,0.00020180
20120302,ABC,0.00027319
20120302,ABMD,0.00097991
20120302,ABT,0.00017420
20120302,ACAS,0.00112549
20120302,ACE,0.00013807
20120302,ACN,0.00033563
20120302,ADBE,0.00029643
20120302,ADI,0.00025870
20120302,ADM,0.00031601
20120302,ADP,0.00018371
20120302,ADS,0.00008283
20120302,ADSK,0.00026972
20120302,AEE,0.00031274
20120302,AEP,0.00026354
20120302,AES,0.00074156
20120302,AET,0.00021471
20120302,AFL,0.00021243
20120302,AGN,0.00011205
20120302,AIG,0.00033540
20120302,AIV,0.00040692
20120302,AIZ,0.00023351
20120302,AJG,0.00058462
20120302,AKAM,0.00027544
20120302,AKS,0.00128783
20120302,ALB,0.00015176
20120302,ALGN,0.00038469
20120302,ALK,0.00028944
20120302,ALL,0.00032005
20120302,ALXN,0.00023458
20120302,AMAT,0.00081867
20120302,AMCC,0.00146735
20120302,AMD,0.00133958
20120302,AME,0.00021055
20120302,AMG,0.00009287
20120302,AMGN,0.00014766
20120302,AMP,0.00017904
20120302,AMSG,0.00039880
20120302,AMT,0.00047919
20120302,AMZN,0.00050208
20120302,AN,0.00029150
20120302,ANF,0.00020710
20120302,ANSS,0.00015732
20120302,AON,0.00021148
20120302,AOS,0.00022146
20120302,APA,0.00009393
20120302,APC,0.00012109
20120302,APD,0.00010882
20120302,APH,0.00017779
20120302,APOL,0.00047778
20120302,ARE,0.00013967
20120302,ARG,0.00012151
20120302,ASH,0.00015822
20120302,ATI,0.00068470
20120302,ATVI,0.00085727
20120302,AVB,0.00022694
20120302,AVGO,0.00027326
20120302,AVP,0.00053605
20120302,AVY,0.00033350
20120302,AWK,0.00029529
20120302,AXP,0.00018884
20120302,AYI,0.00016738
20120302,AZO,0.00042288
20120302,BA,0.00013356
20120302,BAC,0.00123077
20120302,BAX,0.00017243
20120302,BBBY,0.00032889
20120302,BBT,0.00034136
20120302,BBY,0.00041127
20120302,BC,0.00043469
20120302,BCR,0.00010716
20120302,BDX,0.00013045
20120302,BEAM,0.00018354
20120302,BEN,0.00008467
20120302,BGG,0.00059970
20120302,BH,0.00060956
20120302,BHI,0.00020406
20120302,BIG,0.00023427
20120302,BIIB,0.00008411
20120302,BK,0.00044833
20120302,BLK,0.00005047
20120302,BLL,0.00025122
20120302,BMC,0.00053923
20120302,BMS,0.00031771
20120302,BMY,0.00030680
20120302,BR,0.00041589
20120302,BRCM,0.00027651
20120302,BSX,0.00166806
20120302,BTU,0.00030400
20120302,BVSN,0.00647394
20120302,BWA,0.00011708
20120302,BXP,0.00039055
20120302,C,0.00029338
20120302,CA,0.00036975
20120302,CAG,0.00038263
20120302,CAH,0.00024375
20120302,CAM,0.00036069
20120302,CAR,0.00156372
20120302,CAT,0.00008893
20120302,CB,0.00014849
20120302,CBE,0.00016649
20120302,CBG,0.00053548
20120302,CBOE,0.00108676
20120302,CBS,0.00033020
20120302,CCI,0.00018813
20120302,CCL,0.00032706
20120302,CDNS,0.00086022
20120302,CE,0.00020629
20120302,CEG,0.00027728
20120302,CELG,0.00013564
20120302,CERN,0.00026539
20120302,CF,0.00042476
20120302,CFN,0.00039487
20120302,CHD,0.00020822
20120302,CHK,0.00041076
20120302,CHRW,0.00030198
20120302,CHTR,0.00015983
20120302,CI,0.00022627
20120302,CIEN,0.00069037
20120302,CIK,0.00258732
20120302,CINF,0.00057988
20120302,CIT,0.00024916
20120302,CL,0.00010729
20120302,CLF,0.00015629
20120302,CLX,0.00014798
20120302,CMA,0.00033847
20120302,CMCSA,0.00034206
20120302,CME,0.00027628
20120302,CMG,0.00032957
20120302,CMI,0.00016748
20120302,CMS,0.00046674
20120302,CMT,0.00522739
20120302,CMVT,0.00157109
20120302,CNC,0.00021462
20120302,CNO,0.00133779
20120302,CNP,0.00051243
20120302,CNX,0.00029468
20120302,COF,0.00020042
20120302,COG,0.00028998
20120302,COH,0.00013073
20120302,COL,0.00017008
20120302,COO,0.00012746
20120302,COP,0.00012877
20120302,COST,0.00011596
20120302,COV,0.00019247
20120302,CPB,0.00030125
20120302,CPN,0.00063918
20120302,CPRT,0.00039817
20120302,CR,0.00041719
20120302,CRM,0.00006954
20120302,CSC,0.00031913
20120302,CSCO,0.00050620
20120302,CSX,0.00048181
20120302,CTAS,0.00026106
20120302,CTB,0.00061557
20120302,CTL,0.00025618
20120302,CTSH,0.00028043
20120302,CTXS,0.00026511
20120302,CVG,0.00080613
20120302,CVH,0.00030898
20120302,CVS,0.00022205
20120302,CVX,0.00027356
20120302,CXO,0.00009355
20120302,CZR,0.00273100
20120302,D,0.00019804
20120302,DAL,0.00102512
20120302,DAN,0.00061747
20120302,DD,0.00019450
20120302,DDR,0.00070200
20120302,DDS,0.00016357
20120302,DE,0.00012157
20120302,DELL,0.00057620
20120302,DF,0.00080678
20120302,DFS,0.00032771
20120302,DG,0.00023384
20120302,DGX,0.00017249
20120302,DHI,0.00071813
20120302,DHR,0.00018739
20120302,DIS,0.00023599
20120302,DISCA,0.00063351
20120302,DISH,0.00034159
20120302,DLPH,0.00030907
20120302,DLR,0.00055226
20120302,DLTR,0.00022073
20120302,DLX,0.00042364
20120302,DNB,0.00024222
20120302,DNR,0.00050492
20120302,DO,0.00014523
20120302,DOV,0.00015799
20120302,DPS,0.00026452
20120302,DRE,0.00071968
20120302,DRI,0.00020103
20120302,DTE,0.00018404
20120302,DUK,0.00047540
20120302,DV,0.00028715
20120302,DVA,0.00011533
20120302,DVN,0.00013692
20120302,DYN,0.00727273
20120302,EA,0.00059613
20120302,EBAY,0.00027575
20120302,EBIX,0.00045403
20120302,ECL,0.00016800
20120302,ED,0.00017151
20120302,EFX,0.00023898
20120302,EIX,0.00023362
20120302,EL,0.00017136
20120302,EMC,0.00035045
20120302,EMN,0.00018693
20120302,EMR,0.00019918
20120302,ENDP,0.00053720
20120302,EOG,0.00008775
20120302,EP,0.00035255
20120302,EQIX,0.00057637
20120302,EQR,0.00034698
20120302,EQT,0.00037636
20120302,ES,0.00244798
20120302,ESRX,0.00018641
20120302,ESS,0.00042781
20120302,ESV,0.00017524
20120302,ETFC,0.00100050
20120302,ETN,0.00019506
20120302,ETR,0.00014893
20120302,EW,0.00014038
20120302,EXC,0.00025723
20120302,EXPD,0.00022566
20120302,EXPE,0.00029722
20120302,EXR,0.00037886
20120302,F,0.00078585
20120302,FAST,0.00018834
20120302,FBHS,0.00052206
20120302,FCX,0.00023801
20120302,FDO,0.00018340
20120302,FDX,0.00011015
20120302,FE,0.00022485
20120302,FFIV,0.00039359
20120302,FHN,0.00105430
20120302,FII,0.00049104
20120302,FIS,0.00032046
20120302,FISV,0.00015057
20120302,FITB,0.00073502
20120302,FL,0.00034536
20120302,FLIR,0.00037700
20120302,FLR,0.00016204
20120302,FLS,0.00008586
20120302,FLT,0.00081158
20120302,FMC,0.00010001
20120302,FOH,0.03703704
20120302,FOSL,0.00055286
20120302,FRC,0.00033372
20120302,FRT,0.00010380
20120302,FRX,0.00030783
20120302,FSLR,0.00066644
20120302,FTI,0.00019745
20120302,FTNT,0.00108992
20120302,FTR,0.00220022
20120302,GCI,0.00068705
20120302,GD,0.00013771
