date,ticker,dailySpread
20020422,A,0.00651659
20020422,AA,0.00780162
20020422,AAP,0.00160514
20020422,AAPL,0.00040758
20020422,ABC,0.00343525
20020422,ABMD,0.00119976
20020422,ABT,0.00459010
20020422,ACAS,0.00218784
20020422,ACE,0.00707520
20020422,ACF,0.00391815
20020422,ACN,0.00204708
20020422,ACS,0.00449790
20020422,ADBE,0.00154839
20020422,ADCT,0.00270636
20020422,ADI,0.00632296
20020422,ADM,0.00211491
20020422,ADP,0.00498753
20020422,ADPT,0.00069808
20020422,ADS,0.01666667
20020422,ADSK,0.00054900
20020422,AEE,0.00798497
20020422,AEP,0.00333195
20020422,AES,0.02805611
20020422,AET,0.00022469
20020422,AFL,0.00621762
20020422,AGN,0.00463344
20020422,AHAA,0.00067820
20020422,AHC,0.00265537
20020422,AIF,0.01253357
20020422,AIG,0.00658366
20020422,AIH,0.04761905
20020422,AIV,0.00041161
20020422,AIZ,0.02072539
20020422,AJG,0.00677392
20020422,AKAM,0.00598802
20020422,AKS,0.00246609
20020422,ALB,0.00815747
20020422,ALGN,0.00221976
20020422,ALK,0.00064495
20020422,ALL,0.00542005
20020422,ALLE,0.00353357
20020422,ALXN,0.00329800
20020422,AMAT,0.00038336
20020422,AMB,0.00965493
20020422,AMCC,0.00265957
20020422,AMD,0.01040763
20020422,AME,0.00690131
20020422,AMG,0.00206703
20020422,AMGN,0.00035689
20020422,AMR,0.00460193
20020422,AMSG,0.00034077
20020422,AMT,0.02453988
20020422,AMZN,0.00069857
20020422,AN,0.00213751
20020422,ANDW,0.00060295
20020422,ANF,0.00441362
20020422,ANSS,0.00197824
20020422,AOC,0.00081246
20020422,AOL,0.00300903
20020422,AOS,0.01124170
20020422,APA,0.00385154
20020422,APC,0.00459095
20020422,APD,0.00447883
20020422,APH,0.00043812
20020422,APOL,0.00265369
20020422,ARE,0.04598990
20020422,ARG,0.00390081
20020422,ASH,0.00069922
20020422,ASN,0.00036423
20020422,ATH,0.00906322
20020422,ATI,
20020422,ATVI,0.00032315
20020422,AVB,0.00020147
20020422,AVGO,0.06896552
20020422,AVP,0.00396325
20020422,AVY,0.00353243
20020422,AVZ,0.00421408
20020422,AW,0.01923881
20020422,AWK,0.00521246
20020422,AXP,0.00281426
20020422,AYE,0.00184502
20020422,AYI,0.00054600
20020422,AZO,0.00294314
20020422,BA,0.00463607
20020422,BAC,0.00309598
20020422,BAX,0.00279086
20020422,BBBY,0.00226180
20020422,BBT,0.00370665
20020422,BBY,0.00025783
20020422,BC,0.00880046
20020422,BCC,0.00057488
20020422,BCR,0.00402696
20020422,BDK,0.00451661
20020422,BDX,0.00583554
20020422,BEN,0.00590249
20020422,BGEN,0.00023864
