date,ticker,avgSpread30Days
20120917,DIS,0.00019844
20120917,JEF,0.00070129
20120917,HSIC,0.00041463
20120917,A,0.00026139
20120917,VRSN,0.00023180
20120917,OKE,0.00023646
20120917,EXR,0.00041634
20120917,PRU,0.00019457
20120917,KIM,0.00049446
20120917,NEE,0.00015103
20120917,NFLX,0.00046931
20120917,MCHP,0.00031692
20120917,AMG,0.00033287
20120917,CAM,0.00020862
20120917,RF,0.00135828
20120917,APA,0.00014389
20120917,TIE,0.00078794
20120917,IP,0.00029103
20120917,CRM,0.00012085
20120917,AGN,
20120917,MJN,0.00016704
20120917,CTB,0.00055799
20120917,ETFC,0.00115448
20120917,WHR,0.00019656
20120917,AKAM,0.00031382
20120917,ROL,0.00060542
20120917,SIG,0.00025548
20120917,SLB,0.00013516
20120917,CMG,0.00023798
20120917,LYB,0.00024110
20120917,XL,0.00043048
20120917,SAPE,0.00105530
20120917,VRTX,0.00036218
20120917,CIT,0.00034473
20120917,AVY,0.00035229
20120917,CNC,0.00029974
20120917,DVN,0.00019026
20120917,CNO,0.00109093
20120917,CVS,0.00021957
20120917,TCX,0.01102948
20120917,LO,0.00019341
20120917,STX,0.00030610
20120917,ANF,0.00028675
20120917,DLTR,0.00026529
20120917,HCA,0.00036384
20120917,WYN,0.00027524
20120917,RJF,0.00032753
20120917,NTRS,0.00031330
20120917,FRC,0.00053049
20120917,TIF,0.00017582
20120917,QCOM,0.00017169
20120917,LLTC,0.00030280
20120917,WDC,0.00029495
20120917,DISH,0.00036780
20120917,AFL,0.00021458
20120917,ICE,0.00032909
20120917,MDT,0.00024441
20120917,PAR,0.01235663
20120917,GD,0.00015311
20120917,M,0.00025569
20120917,UPS,0.00013360
20120917,AMCC,0.00191778
20120917,EA,0.00074948
20120917,MAA,0.00045276
20120917,GPS,0.00027500
20120917,WOR,0.00048053
20120917,PNR,0.00030961
20120917,FRX,0.00028032
20120917,AMP,0.00028482
20120917,WMB,0.00030645
20120917,C,0.00033051
20120917,CERN,0.00025747
20120917,TDC,0.00019778
20120917,FDO,0.00020412
20120917,USB,0.00028921
20120917,FOSL,0.00032766
20120917,EMR,0.00019052
20120917,CELG,0.00021700
20120917,EQR,0.00020981
20120917,NU,
20120917,CF,0.00017750
20120917,DNB,0.00042964
20120917,MS,0.00065249
20120917,EIX,0.00023256
20120917,LNT,0.00027318
20120917,VLO,0.00033008
20120917,QEP,0.00034937
20120917,FIS,0.00034803
20120917,REG,0.00039385
20120917,EXPE,0.00026167
20120917,D,0.00019346
20120917,TSN,0.00064149
20120917,AIV,0.00040108
20120917,CI,0.00023008
20120917,GRMN,0.00053728
20120917,MTD,0.00038384
20120917,DHR,0.00019236
20120917,PCP,0.00016751
20120917,STZ,0.00032335
20120917,LNC,0.00042153
20120917,IDXX,0.00038925
20120917,WCG,0.00023890
20120917,VRSK,0.00051036
20120917,OMX,0.00173964
20120917,BA,0.00015183
20120917,K,0.00020988
20120917,MCK,0.00013692
20120917,HSP,0.00031298
20120917,LMT,0.00014534
20120917,ROP,0.00019517
20120917,XOM,0.00010920
20120917,RMD,0.00028303
20120917,CVH,0.00026162
20120917,AXP,0.00017432
20120917,DG,0.00028309
20120917,AOS,0.00026815
20120917,PMTC,0.00061980
20120917,NKE,0.00011343
20120917,JNJ,0.00014707
20120917,EOG,0.00010593
20120917,BGG,0.00061857
20120917,R,0.00027602
20120917,ADM,0.00036447
20120917,IBM,0.00007225
20120917,SANM,0.00123785
20120917,CMS,0.00042872
20120917,AME,0.00031253
