date,ticker,avgSpread30Days
20050414,PAYX,
20050414,MAT,0.00114951
20050414,PNC,0.00072189
20050414,CAH,0.00094928
20050414,F,0.00146781
20050414,DNR,0.00096283
20050414,NVT,0.00391581
20050414,AJG,0.00164593
20050414,CD,0.00091492
20050414,ARE,0.00135979
20050414,SNA,0.00083440
20050414,V,0.00105534
20050414,KLAC,
20050414,WFMI,
20050414,URBN,
20050414,SPLS,
20050414,SAFC,
20050414,BIIB,
20050414,ACF,0.00162991
20050414,CNP,0.00171591
20050414,DF,0.00147354
20050414,CLX,0.00111306
20050414,ORCL,
20050414,ENDP,
20050414,LLY,
20050414,UNM,0.00148102
20050414,PKG,0.00145536
20050414,NFLX,
20050414,FON,0.00108192
20050414,HSP,0.00176671
20050414,FRT,0.00148723
20050414,LNT,0.00184827
20050414,LUK,0.00187452
20050414,DO,0.00100416
20050414,HCP,0.00147364
20050414,FE,0.00142363
20050414,IBM,
20050414,CTB,0.00105825
20050414,LM,0.00068863
20050414,AME,0.00071269
20050414,WFC,0.00044093
20050414,KRB,0.00080319
20050414,ALK,0.00123121
20050414,JCI,0.00066762
20050414,CTXS,
20050414,APA,0.00062487
20050414,HRS,0.00166106
20050414,OI,0.00124887
20050414,LIZ,0.00092023
20050414,LTD,0.00105695
20050414,BBT,0.00045162
20050414,D,0.00068001
20050414,PXD,0.00086836
20050414,EXR,0.00351520
20050414,TER,0.00125557
20050414,MDT,0.00044245
20050414,CTL,0.00052735
20050414,MERQ,
20050414,AES,0.00101597
20050414,CMA,0.00041130
20050414,WDC,0.00185008
20050414,GS,
20050414,WMT,
20050414,CNX,0.00064471
20050414,CARS,
20050414,ODP,0.00115450
20050414,NEM,0.00050404
20050414,WY,0.00052873
20050414,CEPH,
20050414,GDT,
20050414,FHN,0.00126114
20050414,LVLT,
20050414,FL,
20050414,PCG,0.00098518
20050414,TSO,0.00085562
20050414,QLGC,
20050414,MSFT,
20050414,AA,0.00079212
20050414,AVB,0.00093393
20050414,DRE,0.00190718
20050414,ED,0.00043527
20050414,HRL,0.00119885
20050414,ISRG,
20050414,BRL,0.00130661
20050414,CSC,0.00076651
20050414,AVZ,0.00279193
20050414,HMA,0.00074250
20050414,ADM,0.00138918
20050414,HANS,
20050414,CVH,0.00057044
20050414,HCA,0.00039658
20050414,ETR,0.00037653
20050414,ESRX,
20050414,EOG,0.00165426
20050414,PWR,0.00442481
20050414,HPQ,0.00074453
20050414,CVS,0.00098994
20050414,MCIP,
20050414,WXH,0.00291655
20050414,CR,0.00115028
20050414,VTSS,0.00227104
20050414,AMAT,
20050414,MHK,0.00053958
20050414,PLMD,
20050414,APOL,
20050414,GWW,0.00039233
20050414,SBAC,0.00174960
20050414,PWER,
20050414,WAT,0.00074954
20050414,DAL,0.00520782
20050414,MHS,0.00113977
20050414,VMC,0.00047989
20050414,IPG,0.00104789
20050414,TWTR,0.00403934
20050414,DRI,
20050414,NFX,0.00071369
20050414,ATI,0.00194089
20050414,GCI,0.00042068
20050414,AKAM,
20050414,CFS,0.02529451
20050414,PPG,
20050414,UN,0.00097852
20050414,SAF,0.00451870
20050414,SEBL,
20050414,FAST,
20050414,PDCO,
20050414,AIG,
20050414,ROH,0.00104279
20050414,SII,0.00065687
20050414,ARG,0.00083596
20050414,PBI,0.00088502
20050414,ANSS,
20050414,AMSG,
20050414,ITG,0.00114491
20050414,KBH,0.00056036
20050414,PSA,0.00142966
20050414,AET,0.00068593
20050414,SZ,0.01150295
20050414,BLL,0.00051058
20050414,ESV,0.00088279
20050414,RHI,0.00120220
20050414,EQT,0.00071347
20050414,MAY,0.00072429
20050414,KSU,0.00102091
20050414,HMT,0.00150118
20050414,A,0.00109733
20050414,NRG,0.00188836
20050414,WPI,0.00063724
20050414,MOS,0.00130766
20050414,GNW,0.00096568
20050414,VFC,
20050414,NXTL,
20050414,FMC,
20050414,IMS,0.00496040
20050414,ZMH,0.00054125
20050414,GD,0.00032090
20050414,HLT,0.00081214
20050414,AEP,0.00069471
20050414,SCG,0.00140262
20050414,PFE,
20050414,JEC,0.00090121
20050414,CCI,0.00163186
20050414,SAPE,
20050414,GE,0.00039178
20050414,TPR,0.01362171
20050414,SWK,0.00058185
20050414,MUR,0.00106075
20050414,SLE,0.00101825
20050414,WMI,0.00082877
20050414,PRSP,
20050414,CHD,0.00100336
20050414,WPO,0.00199108
20050414,ADBE,
20050414,FTI,0.00143826
20050414,CRM,0.00140802
20050414,RTN,0.00072338
20050414,PMCS,
20050414,RBK,0.00073315
20050414,MWD,0.00043465
20050414,SJM,0.00071976
20050414,ESS,0.00110830
20050414,XLNX,
20050414,MSI,0.03308733
20050414,ALL,
20050414,HOLX,
20050414,USB,0.00069991
20050414,UHS,0.00074513
20050414,AMZN,
20050414,AYI,0.00150054
20050414,NT,0.00381690
20050414,BLS,
20050414,CEY,0.00116311
20050414,G,0.00061518
20050414,DHR,0.00080691
20050414,EMC,0.00141705
20050414,WCG,0.00161291
20050414,SLB,0.00079333
20050414,DHI,
20050414,ADP,0.00068193
20050414,BGG,0.00118444
20050414,NDAQ,0.00380941
20050414,HAS,0.00155900
20050414,KMX,0.00094430
20050414,STI,0.00036506
20050414,PVN,0.00123377
20050414,ITT,0.00069543
20050414,MOT,0.00123098
20050414,MCK,0.00080966
20050414,FFIV,
20050414,GOOG,
20050414,GGP,0.00107188
20050414,PVH,0.00152484
20050414,AMB,0.00184549
20050414,LPX,0.00095912
20050414,SBUX,
20050414,MCHP,
20050414,SWN,0.00113985
20050414,BLK,0.00145362
20050414,RRC,0.00231407
20050414,PNW,0.00079797
20050414,EIX,0.00122521
20050414,BC,
20050414,LU,0.00383431
20050414,GILD,
20050414,PNR,0.00070549
20050414,MAC,0.00277930
20050414,FDO,0.00152257
20050414,PPL,0.00076511
20050414,FISV,
20050414,DDR,0.00067975
20050414,RL,0.00094920
20050414,KMI,0.00035976
20050414,DE,0.00059487
20050414,IFF,0.00138932
20050414,NCR,0.00138008
20050414,BMC,0.00102666
20050414,DNB,0.00127294
20050414,JBHT,
20050414,NOVL,
20050414,FRX,0.00054767
20050414,FITB,
20050414,GME,0.00158130
20050414,ACS,0.00062272
20050414,AIZ,0.00061135
20050414,EFX,0.00083592
20050414,JNS,0.00183483
20050414,CAM,0.00093133
20050414,MRO,0.00075421
20050414,TXT,0.00067706
20050414,AAPL,
20050414,RSG,0.00059560
20050414,CVG,0.00119587
20050414,BBY,0.00048364
20050414,GDW,0.00124128
20050414,MBI,0.00048297
20050414,HRB,0.00059239
20050414,XEC,0.00075779
20050414,JDSU,0.00365104
20050414,,
20050414,BTU,0.00125138
20050414,O,0.00173675
20050414,SWY,0.00106371
20050414,MOLX,
20050414,KIM,0.00116351
20050414,MAS,0.00086776
20050414,COP,0.00053008
20050414,RDC,0.00104073
20050414,KEYS,
20050414,TMK,0.00054480
20050414,LIN,0.00136292
20050414,TNB,0.00185125
20050414,WYNN,
20050414,DUK,
20050414,GR,0.00079183
20050414,WAG,0.00066559
20050414,DLX,0.00113665
20050414,COF,0.00058811
20050414,ZION,
20050414,AXP,0.00056593
20050414,HIG,0.00069957
20050414,AKS,0.00165106
20050414,LEG,
20050414,TSN,0.00110322
20050414,CHP,0.00486512
20050414,FII,0.00181876
20050414,MRK,
20050414,AMG,0.00103320
20050414,BA,0.00055926
20050414,IT,0.00323808
20050414,FDC,0.00065065
20050414,BR,0.00074404
20050414,MNST,
20050414,PKI,0.00154971
20050414,VRTX,
20050414,GFI,0.00396251
20050414,YUM,0.00068299
20050414,MMC,0.00077127
20050414,KRI,0.00107496
20050414,PRGO,
20050414,AMCC,
20050414,GPC,0.00072277
20050414,CHTR,
20050414,CZR,0.00187515
20050414,GRMN,
20050414,MU,
20050414,NBR,
20050414,BMS,0.00142149
20050414,STZ,0.00059929
20050414,GENZ,
20050414,TIN,0.00109712
20050414,CE,0.00323843
20050414,ALB,0.00116260
20050414,NX,0.00188222
20050414,SCH,0.00189331
20050414,MXIM,
20050414,KEY,0.00098358
20050414,BDK,0.00083261
20050414,LMT,0.00061444
20050414,BHI,0.00071922
20050414,ADSK,
20050414,TTWO,
20050414,PIR,0.00142551
20050414,PBCT,0.00077747
20050414,ALXN,
20050414,RIG,
20050414,OMC,0.00067334
20050414,CTSH,
20050414,CI,0.00058018
20050414,IDXX,
20050414,LXK,0.00077579
20050414,AGN,0.00044739
20050414,SPG,0.00095077
20050414,XL,0.00099775
20050414,BDX,0.00058532
20050414,OMX,0.00081139
20050414,CAT,0.00057311
20050414,HON,0.00098063
20050414,ADCT,
20050414,CNC,0.00225085
20050414,LDG,0.00074066
20050414,DLR,0.00298543
20050414,JWN,0.00093991
20050414,AVY,0.00113425
20050414,HPC,0.00148814
20050414,STA,0.00054315
20050414,FLS,0.00148168
20050414,SANM,
20050414,DLTR,
20050414,CMT,0.01393860
20050414,EXC,0.00051830
20050414,NWS,0.00185315
20050414,ADS,0.00101865
20050414,SNSTA,0.01618385
20050414,MON,0.00127997
20050414,HDI,0.00047430
20050414,CL,0.00041427
20050414,EMN,0.00080472
20050414,CB,0.00055811
20050414,BVSN,0.00937324
20050414,NYT,0.00076263
20050414,AMGN,
20050414,STT,0.00084683
20050414,SIG,0.00488629
20050414,FLR,0.00083775
20050414,IACI,
20050414,QCOM,
20050414,TUP,0.00223701
20050414,AN,0.00137029
20050414,NVDA,
20050414,GLW,0.00190345
20050414,MAR,0.00088940
20050414,REGN,
20050414,IKN,0.00218798
20050414,CHK,0.00104182
20050414,LEN,0.00096855
20050414,CAP,0.03119751
20050414,STJ,0.00089865
20050414,ROL,0.00162447
20050414,AEE,0.00082187
20050414,ORLY,
20050414,CNO,0.00155116
20050414,BEN,0.00097585
20050414,WFT,0.00066231
20050414,GT,0.00140617
20050414,XEL,0.00086374
20050414,STR,0.00115834
20050414,EOP,
20050414,RAI,0.00037475
20050414,MTW,0.00094517
20050414,CME,0.00092815
20050414,T,0.00147017
20050414,HUM,0.00090824
20050414,UNH,0.00056235
20050414,JNPR,
20050414,FDX,0.00032370
20050414,K,0.00127426
20050414,PG,0.00049796
20050414,RMD,0.00071444
20050414,GOLD,0.00243288
20050414,GLBC,0.00252275
20050414,ECL,0.00091147
20050414,KMB,0.00073312
20050414,CZN,0.00149036
20050414,IR,0.00053624
20050414,SUNW,
20050414,SYK,
20050414,SWKS,
20050414,TSS,0.00150817
20050414,NI,0.00095206
20050414,ADI,0.00065427
20050414,ILMN,
20050414,TAP,
20050414,LLL,0.00048220
20050414,BK,
20050414,BAX,0.00105656
20050414,NCC,0.00056908
20050414,HAL,0.00045723
20050414,WEH,
20050414,WYE,0.00115365
20050414,DVN,0.00063285
20050414,BSX,0.00069139
20050414,AMT,0.00100381
20050414,SNV,0.00093371
20050414,AVP,0.00066334
20050414,XRAY,
20050414,LRCX,
20050414,PTC,0.00499353
20050414,TXN,
20050414,ITI,0.01925887
20050414,CERN,
20050414,SVU,0.00098055
20050414,LUV,0.00099717
20050414,BWA,0.00084039
20050414,AYE,0.00102199
20050414,AOS,0.00181892
20050414,PEP,0.00050289
20050414,IRM,0.00097796
20050414,EW,0.00175453
20050414,PFG,0.00108381
20050414,FRC,
20050414,EBAY,
20050414,CCL,0.00087432
20050414,WR,0.00085612
20050414,SIVB,
20050414,FPL,0.00123253
20050414,MEDI,
20050414,WMB,0.00124030
20050414,XOM,0.00046517
20050414,DOV,0.00136633
20050414,COO,0.00090956
20050414,LKQX,
20050414,C,0.00052616
20050414,FCX,0.00105040
20050414,BBBY,
20050414,PGR,0.00041940
20050414,OXY,0.00063942
20050414,NKTR,
20050414,ACE,0.00099725
20050414,TMO,0.00083210
20050414,INFO,0.01303562
20050414,HCBK,0.00062686
20050414,MGG,0.00044559
20050414,BXP,0.00195532
20050414,X,0.00079173
20050414,MFE,0.00138052
20050414,MTG,0.00101281
20050414,JNJ,
20050414,LB,0.00620490
20050414,SEE,0.00053421
20050414,BCR,0.00072462
20050414,JKHY,
20050414,NOC,0.00050546
20050414,ROK,0.00049389
20050414,MHP,0.00082494
20050414,NOV,
20050414,AIH,
20050414,DV,0.00167678
20050414,BUTL,
20050414,APC,0.00067696
20050414,HD,
20050414,DG,0.00109185
20050414,CPRT,
20050414,WOR,0.00114040
20050414,PDG,0.00117297
20050414,CVX,0.00046675
20050414,HSIC,
20050414,MEE,0.00094234
20050414,WM,0.00058805
20050414,AAP,0.00122061
20050414,NE,0.00056240
20050414,RCL,0.00093004
20050414,NBL,0.00080052
20050414,ANF,0.00041530
20050414,NU,0.00153301
20050414,UTX,0.00059457
20050414,MXM,0.00607748
20050414,CAG,0.00102322
20050414,CINF,
20050414,AHC,0.00057120
20050414,WHR,0.00053478
20050414,TKR,0.00152588
20050414,L,0.00112920
20050414,COL,0.00138013
20050414,ETS,0.00898176
20050414,INTU,
20050414,HBAN,
20050414,LOW,0.00041380
20050414,JOYG,0.00098039
20050414,LTBG,0.00446438
20050414,MMM,0.00074179
20050414,BAC,0.00065615
20050414,PRU,0.00073704
20050414,NUE,
20050414,UDR,0.00124644
20050414,SSP,0.00052703
20050414,AFL,0.00109188
20050414,ERTS,
20050414,JNY,0.00123883
20050414,VLO,0.00062961
20050414,APD,0.00068633
20050414,ANDW,
20050414,STX,0.00124830
20050414,LLTC,
20050414,COH,
20050414,HAR,0.00158908
20050414,MTD,0.00145816
20050414,SGP,0.00094849
20050414,DISH,
20050414,NSC,0.00071983
20050414,TYC,0.00071531
20050414,R,0.00093248
20050414,DDS,0.00085762
20050414,COST,
20050414,JBL,0.00110454
20050414,ATVI,
20050414,RF,
20050414,NXL,0.00155083
20050414,MWP,0.00367824
20050414,GPN,0.00092292
20050414,REG,0.00102288
20050414,PETM,
20050414,CTAS,
20050414,KR,0.00100234
20050414,SNPS,
20050414,PHM,0.00080618
20050414,MLM,0.00102300
20050414,PCL,0.00127304
20050414,DGX,0.00061808
20050414,TEX,
20050414,CIK,0.00500105
20050414,TIE,0.00180029
20050414,HP,0.00187306
20050414,TWX,0.00084458
20050414,NWL,0.00129784
20050414,NTAP,
20050414,JEF,0.00090766
20050414,POM,0.00097313
20050414,DYN,0.00310029
20050414,CPB,0.00087385
20050414,EQIX,
20050414,NTRS,
20050414,LTR,0.00065881
20050414,GIS,0.00063661
20050414,EBIX,0.03468082
20050414,ALGN,
20050414,ET,0.00113010
20050414,AIV,0.00172552
20050414,PD,0.00061679
20050414,DVA,0.00141816
20050414,PLD,0.00057120
20050414,CHRW,
20050414,FO,0.00065961
20050414,WSH,0.00089779
20050414,SHW,0.00060362
20050414,CSCO,
20050414,GTW,0.00319405
20050414,CMVT,
20050414,CA,0.00075176
20050414,EMR,0.00070818
20050414,SRE,0.00150234
20050414,CBG,0.00171628
20050414,SNS,0.00162499
20050414,RE,0.00100892
20050414,KG,0.00169444
20050414,SLR,0.00395257
20050414,KFT,0.00070116
20050414,MTB,0.00038232
20050414,MET,0.00094880
20050414,PCAR,
20050414,DTE,0.00057967
20050414,MDR,0.00171827
20050414,PH,0.00065046
20050414,LNC,0.00098582
20050414,MWV,0.00080590
20050414,ROST,
20050414,VIA,
20050414,CMI,0.00083582
20050414,DJ,0.00064212
20050414,GM,0.00082220
20050414,TGT,0.00057101
20050414,FLT,0.01546606
20050414,NAVI,0.03198529
20050414,FOSL,
20050414,GPS,0.00144434
20050414,SO,0.00046995
20050414,CIEN,0.00342323
20050414,ACN,0.00082881
20050414,ASH,0.00078287
20050414,SLG,
20050414,PEG,
20050414,DIS,0.00070609
20050414,INTC,
20050414,TFX,0.00071544
20050414,AOC,0.00160747
20050414,IP,0.00061391
20050414,EP,0.00139043
20050414,CMCSA,
20050414,TROW,
20050414,PCH,0.00120265
20050414,ABMD,
20050414,XRX,0.00120298
20050414,COG,0.00075167
20050414,CBE,0.00038849
20050414,SRCL,
20050414,IDNX,
20050414,VAR,0.00111535
20050414,ADPT,
20050414,GFR,0.00340263
20050414,WLP,0.00074491
20050414,JPM,0.00063151
20050414,NFB,0.00084995
20050414,MCO,0.00045056
