date,ticker,dailySpread
20111102,A,0.00027666
20111102,AA,0.00093327
20111102,AAP,0.00015402
20111102,AAPL,0.00047821
20111102,ABC,0.00025091
20111102,ABMD,0.00068894
20111102,ABT,0.00000000
20111102,ACAS,0.00138600
20111102,ACE,0.00013927
20111102,ACN,0.00017098
20111102,ADBE,0.00034066
20111102,ADI,0.00028181
20111102,ADM,0.00035008
20111102,ADP,0.00019629
20111102,ADS,0.00009859
20111102,ADSK,0.00029811
20111102,AEE,0.00031561
20111102,AEP,0.00025403
20111102,AES,0.00088535
20111102,AET,0.00025237
20111102,AFL,0.00022469
20111102,AGN,0.00011997
20111102,AIG,0.00041365
20111102,AIV,0.00042599
20111102,AIZ,0.00026347
20111102,AJG,0.00032835
20111102,AKAM,0.00035965
20111102,AKS,0.00119689
20111102,ALB,0.00018898
20111102,ALGN,0.00045465
20111102,ALK,0.00015285
20111102,ALL,0.00038454
20111102,ALXN,0.00120956
20111102,AMAT,0.00083091
20111102,AMCC,0.00163532
20111102,AMD,0.00183655
20111102,AME,0.00025494
20111102,AMG,0.00010910
20111102,AMGN,0.00036496
20111102,AMP,0.00022141
20111102,AMR,0.00402414
20111102,AMSG,0.00199322
20111102,AMT,0.00017641
20111102,AMZN,0.00023192
20111102,AN,0.00052840
20111102,ANF,0.00027042
20111102,ANSS,0.00018404
20111102,AON,0.00021315
20111102,AOS,0.00027394
20111102,APA,0.00010171
20111102,APC,0.00012371
20111102,APD,0.00047059
20111102,APH,0.00021126
20111102,APOL,0.00044101
20111102,ARE,0.00015046
20111102,ARG,0.00014464
20111102,ASH,0.00018948
20111102,ATI,0.00042992
20111102,ATVI,0.00075216
20111102,AVB,0.00054308
20111102,AVGO,0.00030680
20111102,AVP,0.00056132
20111102,AVY,0.00038278
20111102,AWK,0.00033206
20111102,AXP,0.00019875
20111102,AYI,0.00022000
20111102,AZO,0.00006160
20111102,BA,0.00015522
20111102,BAC,0.00148699
20111102,BAX,0.00018323
20111102,BBBY,0.00048477
20111102,BBT,0.00042872
20111102,BBY,0.00037601
20111102,BC,0.00057988
20111102,BCR,0.00011694
20111102,BDX,0.00041348
20111102,BEAM,0.00020135
20111102,BEN,0.00009652
20111102,BGG,0.00069759
20111102,BH,0.00542641
20111102,BHI,0.00018134
20111102,BIG,0.00026236
20111102,BIIB,0.00017630
20111102,BK,0.00047790
20111102,BLK,0.00006436
20111102,BLL,0.00058910
20111102,BMC,0.00057339
20111102,BMS,0.00035874
20111102,BMY,0.00032067
20111102,BR,0.00045362
20111102,BRCM,0.00029218
20111102,BSX,0.00175593
20111102,BTU,0.00024198
20111102,BVSN,0.01092896
20111102,BWA,0.00013436
20111102,BXP,0.00030505
20111102,C,0.00033540
20111102,CA,0.00047092
20111102,CAG,0.00039596
20111102,CAH,0.00022828
20111102,CAM,0.00020303
20111102,CAR,0.00143988
20111102,CAT,0.00010646
20111102,CB,0.00014985
20111102,CBE,0.00018977
20111102,CBG,0.00057290
20111102,CBOE,0.00119119
20111102,CBS,0.00040056
20111102,CCI,0.00024537
20111102,CCL,0.00029468
20111102,CDNS,0.00091533
20111102,CE,0.00023683
20111102,CEG,0.00025249
20111102,CELG,0.00031363
20111102,CERN,0.00032077
20111102,CF,0.00005904
20111102,CFN,0.00040120
20111102,CHD,0.00023373
20111102,CHK,0.00035721
20111102,CHRW,0.00029343
20111102,CHTR,0.00145213
20111102,CI,0.00023449
20111102,CIEN,0.00074212
20111102,CIK,0.00272851
20111102,CINF,0.00070175
20111102,CIT,0.00029074
20111102,CL,0.00011369
20111102,CLF,0.00042879
20111102,CLX,0.00015386
20111102,CMA,0.00078339
20111102,CMCSA,0.00043431
20111102,CME,0.00142722
20111102,CMG,0.00003034
20111102,CMI,0.00010131
20111102,CMS,0.00049152
20111102,CMT,0.00465658
20111102,CMVT,0.00442152
20111102,CNC,0.00028682
20111102,CNO,0.00161943
20111102,CNP,0.00049788
20111102,CNX,0.00023259
20111102,COF,0.00044248
20111102,COG,0.00012434
20111102,COH,0.00015561
20111102,COL,0.00018496
20111102,COO,0.00014638
20111102,COP,0.00014462
20111102,COST,0.00023691
20111102,COV,0.00021995
20111102,CPB,0.00030558
20111102,CPN,0.00067227
20111102,CPRT,0.00092550
20111102,CR,0.00022658
20111102,CRM,0.00007708
20111102,CSC,0.00065876
20111102,CSCO,0.00056038
20111102,CSX,0.00046115
20111102,CTAS,0.00068823
20111102,CTB,0.00146199
20111102,CTL,0.00028973
20111102,CTSH,0.00028608
20111102,CTXS,0.00013975
20111102,CVG,0.00089008
20111102,CVH,0.00032295
20111102,CVS,0.00027945
20111102,CVX,0.00009564
20111102,CXO,0.00072943
20111102,D,0.00019526
20111102,DAL,0.00121139
20111102,DAN,0.00073774
20111102,DD,0.00020901
20111102,DDR,0.00080418
20111102,DDS,0.00019035
20111102,DE,0.00013502
20111102,DELL,0.00064746
20111102,DF,0.00103896
20111102,DFS,0.00042454
20111102,DG,0.00025526
20111102,DGX,0.00017987
20111102,DHI,0.00088692
20111102,DHR,0.00020612
20111102,DIS,0.00029356
20111102,DISCA,0.00090909
20111102,DISH,0.00042221
20111102,DLR,0.00015994
20111102,DLTR,0.00012712
20111102,DLX,0.00043131
20111102,DNB,0.00062044
20111102,DNR,0.00062480
20111102,DO,0.00015551
20111102,DOV,0.00018177
20111102,DPS,0.00026958
20111102,DRE,0.00083299
20111102,DRI,0.00042409
20111102,DTE,0.00019273
20111102,DUK,0.00048984
20111102,DV,0.00054245
20111102,DVA,0.00014262
20111102,DVN,0.00015278
20111102,DYN,0.00287770
20111102,EBAY,0.00031461
20111102,EBIX,0.00190779
20111102,ECL,0.00018455
20111102,ED,0.00017234
20111102,EFX,0.00028641
20111102,EIX,0.00024984
20111102,EL,0.00039690
20111102,EMC,0.00041144
20111102,EMN,0.00025684
20111102,EMR,0.00020074
20111102,ENDP,0.00030840
20111102,EOG,0.00010412
20111102,EP,0.00040314
20111102,EQIX,0.00085653
20111102,EQR,0.00034382
20111102,EQT,0.00016012
20111102,ERTS,0.00042599
20111102,ES,0.00278164
20111102,ESRX,0.00022745
20111102,ESS,0.00007213
20111102,ESV,0.00040942
20111102,ETFC,0.00096852
20111102,ETN,0.00022087
20111102,ETR,0.00014540
20111102,EW,0.00013453
20111102,EXC,0.00022601
20111102,EXPD,0.00023071
20111102,EXPE,0.00036212
20111102,EXR,0.00088183
20111102,F,0.00089646
20111102,FAST,0.00052288
20111102,FBHS,0.00264725
20111102,FCX,0.00025122
20111102,FDO,0.00017148
20111102,FDX,0.00012406
20111102,FE,0.00021836
20111102,FFIV,0.00047776
20111102,FHN,0.00146520
20111102,FII,0.00052868
20111102,FIS,0.00040708
20111102,FISV,0.00070497
20111102,FITB,0.00084567
20111102,FL,0.00045548
20111102,FLIR,0.00077791
20111102,FLR,0.00017997
20111102,FLS,0.00010632
20111102,FLT,0.00036030
20111102,FMC,0.00012343
20111102,FOH,0.02531646
20111102,FOSL,0.00079075
20111102,FRC,0.00035823
20111102,FRT,0.00011394
20111102,FRX,0.00065424
20111102,FSLR,0.00148321
20111102,FTI,0.00021918
20111102,FTNT,0.00087032
20111102,FTR,0.00161681
20111102,GCI,0.00088300
20111102,GD,0.00016141
20111102,GE,0.00061482
20111102,GFI,0.00057753
20111102,GGP,0.00069085
20111102,GILD,0.00024369
20111102,GIS,0.00025924
20111102,GLW,0.00071710
20111102,GM,0.00043094
20111102,GME,0.00039817
20111102,GNW,0.00161943
20111102,GOLD,0.00123164
20111102,GOOG,0.00056444
20111102,GPC,0.00017423
20111102,GPN,0.00021676
20111102,GPS,0.00052757
20111102,GR,0.00008144
20111102,GRMN,0.00027999
20111102,GS,0.00009426
20111102,GT,0.00072176
20111102,GWW,0.00005728
20111102,HAL,0.00027334
20111102,HANS,0.00045331
20111102,HAR,0.00023554
20111102,HAS,
20111102,HBAN,0.00189215
20111102,HBI,0.00037601
20111102,HCA,0.00042817
20111102,HCBK,0.00174672
20111102,HCP,0.00025513
20111102,HD,0.00027782
20111102,HES,0.00016538
20111102,HFC,0.00031631
20111102,HIG,0.00052645
20111102,HII,0.00034524
20111102,HLS,0.00056354
20111102,HMA,0.00113058
20111102,HOG,0.00025743
20111102,HOLX,0.00064872
20111102,HON,0.00019057
20111102,HOT,0.00019683
20111102,HP,0.00038700
20111102,HPQ,0.00038588
20111102,HRB,0.00066600
20111102,HRL,0.00034229
20111102,HRS,0.00027045
20111102,HSIC,0.00061595
20111102,HSP,0.00031781
20111102,HST,0.00070004
20111102,HSY,0.00017339
20111102,HUM,0.00023272
20111102,IACI,0.00151707
20111102,IBM,0.00005438
20111102,ICE,0.00008163
20111102,IDXX,0.00070289
20111102,IFF,0.00016646
20111102,ILMN,0.00132231
20111102,IMS,0.00072807
20111102,INCY,0.00149031
20111102,INTC,0.00041938
20111102,INTU,0.00019082
20111102,IP,0.00036383
20111102,IPG,0.00106895
20111102,IPGP,0.00137917
20111102,IR,0.00030898
20111102,IRM,0.00033118
20111102,ISRG,0.00007024
20111102,IT,0.00024829
20111102,ITG,0.00089969
20111102,ITI,0.00772201
20111102,ITT,0.00149217
20111102,ITW,0.00020892
20111102,IVZ,0.00051059
20111102,JBHT,0.00023660
20111102,JBL,0.00100959
20111102,JCI,0.00031511
20111102,JCP,0.00030708
20111102,JDSU,0.00080225
20111102,JEC,0.00025455
20111102,JEF,0.00081533
20111102,JKHY,0.00031631
20111102,JNJ,0.00015712
20111102,JNPR,0.00042490
20111102,JNS,0.00158103
20111102,JNY,0.00083787
20111102,JOYG,0.00011457
20111102,JPM,0.00029722
20111102,JWN,0.00039573
20111102,K,0.00018513
20111102,KBH,0.00153257
20111102,KEY,0.00139958
20111102,KFT,0.00028848
20111102,KIM,0.00115141
20111102,KLAC,0.00021870
20111102,KMB,0.00014475
20111102,KMI,0.00071327
20111102,KMX,0.00033107
20111102,KO,0.00014753
20111102,KR,0.00044160
20111102,KSS,0.00018354
20111102,KSU,0.00047107
20111102,L,0.00025737
20111102,LEE,0.01379310
20111102,LEG,0.00046328
20111102,LEN,0.00060624
20111102,LH,0.00012230
20111102,LIZ,0.00116482
20111102,LKQX,0.00069638
20111102,LLL,0.00015114
20111102,LLTC,0.00063755
20111102,LLY,0.00026670
20111102,LM,0.00037915
20111102,LMT,0.00013418
20111102,LNC,0.00052952
20111102,LNT,0.00049383
20111102,LO,0.00009198
20111102,LOW,0.00046871
20111102,LPX,0.00157356
20111102,LRCX,0.00023527
20111102,LTD,0.00023135
20111102,LUK,0.00038662
20111102,LUV,0.00117855
20111102,LVLT,0.00043020
20111102,LXK,0.00031873
20111102,LYB,0.00030071
20111102,M,0.00032879
20111102,MA,0.00002794
20111102,MAA,0.00016230
20111102,MAC,0.00019934
20111102,MAR,0.00031751
20111102,MAS,0.00110072
20111102,MAT,0.00034740
20111102,MBI,0.00118273
20111102,MCD,0.00010809
20111102,MCHP,0.00028889
20111102,MCK,0.00012235
20111102,MCO,0.00028765
20111102,MDP,0.00036975
20111102,MDR,0.00092039
20111102,MDT,0.00029425
20111102,MET,0.00028965
20111102,MGM,0.00087912
20111102,MHK,0.00019251
20111102,MHP,0.00023818
20111102,MHS,0.00018651
20111102,MJN,0.00014151
20111102,MKC,0.00020587
20111102,MLM,0.00041920
20111102,MMC,0.00032305
20111102,MMM,0.00012808
20111102,MO,0.00036799
20111102,MOLX,0.00122274
20111102,MON,0.00013855
20111102,MOS,0.00035436
20111102,MPC,0.00026113
20111102,MRK,0.00029235
20111102,MRO,0.00038484
20111102,MS,0.00000000
20111102,MSCI,0.00030344
20111102,MSFT,0.00038439
20111102,MSI,0.00043898
20111102,MTB,0.00013677
20111102,MTD,0.00006667
20111102,MTG,0.00389864
20111102,MTW,0.00085361
20111102,MU,0.00183655
20111102,MUR,0.00017971
20111102,MWV,0.00036331
20111102,MWW,0.00113701
20111102,MXIM,0.00038994
20111102,MYL,0.00053490
20111102,,
20111102,NAV,0.00024358
20111102,NBL,0.00011308
20111102,NBR,0.00055664
20111102,NCR,0.00053691
20111102,NDAQ,0.00081037
20111102,NE,0.00027836
20111102,NEE,0.00017792
20111102,NEM,0.00015014
20111102,NFLX,0.00035969
20111102,NFX,0.00048662
20111102,NI,0.00045924
20111102,NKE,0.00010535
20111102,NKTR,0.00201816
20111102,NLSN,0.00069638
20111102,NOC,0.00017920
20111102,NOV,0.00014258
20111102,NRG,0.00047653
20111102,NSC,0.00027420
20111102,NTAP,0.00024854
20111102,NTRS,0.00050378
20111102,NU,0.00029210
20111102,NUE,0.00026417
20111102,NVDA,0.00072385
20111102,NWL,0.00063111
20111102,NWSA,0.00059189
20111102,NYT,0.00133067
20111102,NYX,0.00039193
20111102,O,0.00030116
20111102,ODP,0.00433839
20111102,OI,0.00049938
20111102,OKE,0.00026448
20111102,OMC,0.00023097
20111102,OMX,0.00195503
20111102,ORCL,0.00030965
20111102,ORLY,0.00052432
20111102,OXY,0.00010732
20111102,PAR,0.00539084
20111102,PAYX,0.00034849
20111102,PBCT,0.00080743
20111102,PBI,0.00052645
20111102,PCAR,0.00023378
20111102,PCG,0.00023616
20111102,PCH,0.00031913
20111102,PCL,0.00054230
20111102,PCLN,0.00002026
20111102,PCP,0.00006183
20111102,PCS,0.00116754
20111102,PDCO,0.00033361
20111102,PEG,0.00029784
20111102,PEP,0.00016024
20111102,PETM,0.00021452
20111102,PFE,0.00051164
20111102,PFG,0.00040461
20111102,PG,0.00015905
20111102,PGR,0.00053778
20111102,PH,0.00012354
20111102,PHM,0.00191755
20111102,PIR,0.00080160
20111102,PKG,0.00038767
20111102,PKI,0.00050518
20111102,PLD,0.00035367
20111102,PLL,0.00019828
20111102,PM,0.00014305
20111102,PMCS,0.00162999
20111102,PMTC,0.00049104
20111102,PNC,0.00019020
20111102,PNR,0.00028349
20111102,PNW,0.00021865
20111102,POM,0.00101885
20111102,PPG,0.00011529
20111102,PPL,0.00033996
20111102,PRGO,0.00089067
20111102,PRSP,0.00026389
20111102,PRU,0.00018634
20111102,PSA,0.00015694
20111102,PVH,0.00013197
20111102,PWER,0.00194363
20111102,PWR,0.00045177
20111102,PXD,0.00010961
20111102,QCOM,0.00019163
20111102,QEP,0.00027851
20111102,QLGC,0.00073828
20111102,R,0.00019962
20111102,RAI,0.00026099
20111102,RCL,0.00035404
