date,ticker,dailySpread
20110628,A,0.00019808
20110628,AA,0.00063918
20110628,AAP,0.00017198
20110628,AAPL,0.00020881
20110628,ABC,0.00024152
20110628,ABMD,0.00064205
20110628,ABT,0.00019144
20110628,ACAS,0.00107239
20110628,ACE,0.00015457
20110628,ACN,0.00016763
20110628,ADBE,0.00032462
20110628,ADI,0.00026120
20110628,ADM,0.00033789
20110628,ADP,0.00019199
20110628,ADS,0.00010820
20110628,ADSK,0.00026195
20110628,AEE,0.00035008
20110628,AEP,0.00026727
20110628,AES,0.00080289
20110628,AET,0.00022399
20110628,AFL,0.00022126
20110628,AGN,0.00012017
20110628,AIG,0.00034764
20110628,AIV,0.00039116
20110628,AIZ,0.00028229
20110628,AJG,0.00035708
20110628,AKAM,0.00033217
20110628,AKS,0.00067774
20110628,ALB,0.00014867
20110628,ALGN,0.00089127
20110628,ALK,0.00014563
20110628,ALL,0.00033687
20110628,ALXN,0.00042689
20110628,AMAT,0.00078709
20110628,AMCC,0.00114745
20110628,AMD,0.00143988
20110628,AME,0.00045935
20110628,AMG,0.00010058
20110628,AMGN,0.00017049
20110628,AMP,0.00017814
20110628,AMR,0.00180343
20110628,AMSG,0.00038812
20110628,AMT,0.00019236
20110628,AMZN,0.00009885
20110628,AN,0.00027446
20110628,ANF,0.00014926
20110628,ANSS,0.00055091
20110628,AON,0.00020119
20110628,AOS,0.00048567
20110628,APA,0.00008349
20110628,APC,0.00013381
20110628,APD,0.00010544
20110628,APH,0.00038692
20110628,APOL,0.00046468
20110628,ARE,0.00013034
20110628,ARG,0.00014373
20110628,ASH,0.00157953
20110628,ATI,0.00016232
20110628,ATVI,0.00086244
20110628,AVB,0.00007850
20110628,AVGO,0.00054142
20110628,AVP,0.00036017
20110628,AVY,0.00026368
20110628,AWK,0.00034031
20110628,AXP,0.00020074
20110628,AYI,0.00017894
20110628,AZO,0.00003417
20110628,BA,0.00013873
20110628,BAC,0.00092379
20110628,BAX,0.00017002
20110628,BBBY,0.00017231
20110628,BBT,0.00038692
20110628,BBY,0.00031353
20110628,BC,0.00050852
20110628,BCR,0.00009077
20110628,BDX,0.00011615
20110628,BEN,0.00015794
20110628,BGG,0.00052151
20110628,BH,0.00394022
20110628,BHI,0.00014137
20110628,BIG,0.00030143
20110628,BIIB,0.00036900
20110628,BK,0.00040875
20110628,BLK,0.00068712
20110628,BLL,0.00026278
20110628,BMC,0.00056132
20110628,BMS,0.00030262
20110628,BMY,0.00034971
20110628,BR,0.00042310
20110628,BRCM,0.00031226
20110628,BSX,0.00143164
20110628,BTU,0.00017267
20110628,BVSN,0.00558436
20110628,BWA,0.00012656
20110628,BXP,0.00019170
20110628,C,0.00024903
20110628,CA,0.00044514
20110628,CAG,0.00038873
20110628,CAH,0.00022225
20110628,CAM,0.00021011
20110628,CAR,0.00059119
20110628,CAT,0.00009632
20110628,CB,0.00016156
20110628,CBE,0.00017154
20110628,CBG,0.00040250
20110628,CBOE,0.00041468
20110628,CBS,0.00035581
20110628,CCI,0.00024792
20110628,CCL,0.00026459
20110628,CDNS,0.00095465
20110628,CE,0.00019214
20110628,CEG,0.00026522
20110628,CELG,0.00016522
20110628,CEPH,0.00012513
20110628,CERN,0.00033118
20110628,CF,0.00040833
20110628,CFN,0.00036894
20110628,CHD,0.00024842
20110628,CHK,0.00035069
20110628,CHRW,0.00025644
20110628,CHTR,0.00054970
20110628,CI,0.00019556
20110628,CIEN,0.00055264
20110628,CIK,0.00512821
20110628,CINF,0.00035143
20110628,CIT,0.00046189
20110628,CL,0.00011650
20110628,CLF,0.00011209
20110628,CLX,0.00015034
20110628,CMA,0.00029485
20110628,CMCSA,0.00040396
20110628,CME,0.00014085
20110628,CMG,0.00039362
20110628,CMI,0.00009937
20110628,CMS,0.00050697
20110628,CMT,0.01010668
20110628,CNC,0.00028047
20110628,CNO,0.00132188
20110628,CNP,0.00052016
20110628,CNX,0.00020862
20110628,COF,0.00019442
20110628,COG,0.00015208
20110628,COH,0.00016489
20110628,COL,0.00016536
20110628,COO,0.00013228
20110628,COP,0.00013647
20110628,COST,0.00012502
20110628,COV,0.00018586
20110628,CPB,0.00029616
20110628,CPN,0.00062325
20110628,CPRT,0.00021756
20110628,CR,0.00061977
20110628,CRM,0.00033943
20110628,CSC,0.00026893
20110628,CSCO,0.00066072
20110628,CSX,0.00039193
20110628,CTAS,0.00030869
20110628,CTB,0.00050646
20110628,CTL,0.00025110
20110628,CTSH,0.00013728
20110628,CTXS,0.00037824
20110628,CVG,0.00073883
20110628,CVH,0.00027409
20110628,CVS,0.00027259
20110628,CVX,0.00009964
20110628,CXO,0.00011242
20110628,D,0.00020923
20110628,DAL,0.00106553
20110628,DAN,0.00055788
20110628,DD,0.00018988
20110628,DDR,0.00072701
20110628,DDS,0.00019236
20110628,DE,0.00012203
20110628,DELL,0.00062480
20110628,DF,0.00082203
20110628,DFS,0.00038278
20110628,DG,0.00059827
20110628,DGX,0.00016893
20110628,DHI,0.00085070
20110628,DHR,0.00038358
20110628,DIS,0.00026368
20110628,DISCA,0.00024483
20110628,DISH,0.00068004
20110628,DLR,0.00032605
20110628,DLTR,0.00014926
20110628,DLX,0.00081699
20110628,DNB,0.00013417
20110628,DNR,0.00051854
20110628,DO,0.00044069
20110628,DOV,0.00015091
20110628,DPS,0.00024519
20110628,DRE,0.00073233
20110628,DRI,0.00020311
20110628,DTE,0.00040209
20110628,DUK,0.00053662
20110628,DV,0.00034447
20110628,DVA,0.00011694
20110628,DVN,0.00012828
20110628,DYN,0.00161943
20110628,EBAY,0.00034513
20110628,EBIX,0.00048461
20110628,ECL,0.00018164
20110628,ED,0.00018898
20110628,EFX,0.00029330
20110628,EIX,0.00025856
20110628,EL,0.00009692
20110628,EMC,0.00037209
20110628,EMN,0.00010059
20110628,EMR,0.00018260
20110628,ENDP,0.00025631
20110628,EOG,0.00009764
20110628,EP,0.00050264
20110628,EQIX,0.00050118
20110628,EQR,0.00016822
20110628,EQT,0.00019545
20110628,ERTS,0.00044336
20110628,ES,0.00201410
20110628,ESRX,0.00018527
20110628,ESS,0.00059849
20110628,ESV,0.00018891
20110628,ETFC,0.00072913
20110628,ETN,0.00020220
20110628,ETR,0.00014462
20110628,EW,0.00023400
20110628,EXC,0.00023493
20110628,EXPD,0.00019749
20110628,EXPE,0.00035193
20110628,EXR,0.00047653
20110628,F,0.00075047
20110628,FAST,0.00056148
20110628,FCX,0.00019824
20110628,FDO,0.00018848
20110628,FDX,0.00010635
20110628,FE,0.00023007
20110628,FFIV,0.00018384
20110628,FHN,0.00106440
20110628,FII,0.00041850
20110628,FIS,0.00066138
20110628,FISV,0.00048611
20110628,FITB,0.00080548
20110628,FL,0.00041246
20110628,FLIR,0.00061312
20110628,FLR,0.00015822
20110628,FLS,0.00028197
20110628,FLT,0.00066934
20110628,FMC,0.00011843
20110628,FO,0.00015794
20110628,FOH,0.01574803
20110628,FOSL,0.00059471
