date,ticker,avgSpread30Days
20151203,KIM,0.00037994
20151203,DISCA,0.00039687
20151203,EVHC,0.00042361
20151203,ROST,0.00022110
20151203,LXK,0.00034503
20151203,AMSG,0.00040673
20151203,LVLT,0.00021035
20151203,PRU,0.00013343
20151203,CMS,0.00028201
20151203,MRKT,0.00089573
20151203,KR,0.00026680
20151203,EXPD,0.00023622
20151203,INCY,0.00043141
20151203,AWK,0.00021541
20151203,TTWO,0.00032364
20151203,SNDK,0.00032657
20151203,BH,0.00776403
20151203,SYY,0.00024363
20151203,QLGC,0.00079561
20151203,PKI,0.00022459
20151203,CSRA,
20151203,IRM,0.00033863
20151203,XL,0.00026337
20151203,FISV,0.00019492
20151203,ES,0.00021022
20151203,HOLX,0.00026117
20151203,HAS,0.00019193
20151203,NFLX,0.00018882
20151203,CHTR,0.00057162
20151203,O,0.00022372
20151203,ROL,0.00042305
20151203,KBH,0.00074088
20151203,AXP,0.00014229
20151203,LDOS,0.00032327
20151203,ALLE,0.00019424
20151203,HPQ,0.00065346
20151203,SYK,0.00013850
20151203,JNPR,0.00032830
20151203,BIIB,0.00048314
20151203,ZION,0.00034951
20151203,MOS,0.00031601
20151203,TAP,0.00016170
20151203,ARG,0.00018897
20151203,HSY,
20151203,FLT,0.00029220
20151203,MDT,0.00013691
20151203,LLTC,0.00022234
20151203,TSCO,0.00025070
20151203,DVA,0.00016865
20151203,BBBY,0.00021842
20151203,NDAQ,0.00030204
20151203,DV,0.00042067
20151203,MU,0.00062299
20151203,FDX,0.00013552
20151203,NCR,0.00038682
20151203,TRV,0.00012591
20151203,CIT,0.00024854
20151203,PTC,0.00038186
20151203,FANG,0.00049871
20151203,XEL,0.00027998
20151203,AOS,0.00021511
20151203,WM,0.00019257
20151203,ICE,0.00029704
20151203,APC,0.00024213
20151203,CL,0.00015480
20151203,NEM,0.00054884
20151203,NAVI,0.00079723
20151203,CPGX,0.00051731
20151203,ENDP,0.00030536
20151203,UAL,0.00020987
20151203,HP,0.00023590
20151203,CVS,0.00014387
20151203,GGP,0.00037173
20151203,BCR,0.00022274
20151203,MO,0.00017699
20151203,IR,0.00017136
20151203,TWTR,0.00038057
20151203,DUK,0.00014940
20151203,PNR,0.00021318
20151203,GPS,0.00037246
20151203,INTU,0.00023239
20151203,HBI,0.00032576
20151203,SNPS,0.00025881
20151203,RJF,0.00029431
20151203,PPL,0.00029549
20151203,FTNT,0.00032655
20151203,NYT,0.00073524
20151203,WEC,0.00019811
20151203,DTE,0.00016061
20151203,DNB,0.00032522
20151203,INTC,0.00030449
20151203,HBAN,0.00090551
20151203,TMO,0.00012163
20151203,CHD,0.00019158
20151203,ITW,0.00012677
20151203,DIS,0.00012735
20151203,BVSN,0.00912034
20151203,SWK,0.00015249
20151203,AMGN,0.00033577
20151203,RL,0.00019931
20151203,HON,0.00012247
20151203,FDC,0.00072695
20151203,BBY,0.00030207
20151203,ECL,0.00013517
20151203,PAR,0.00870195
20151203,MON,0.00011671
20151203,VFC,0.00016176
20151203,STX,0.00030969
20151203,SPLS,0.00079262
20151203,FCX,0.00104392
20151203,DHR,0.00012256
20151203,NE,0.00077370
20151203,FMC,0.00024606
20151203,MLM,0.00025283
20151203,AKAM,0.00029625
20151203,CI,0.00020435
20151203,SYF,0.00033830
20151203,AON,0.00014535
20151203,TYC,0.00027735
20151203,NVDA,0.00032098
20151203,SNV,0.00030730
20151203,LMT,0.00013482
20151203,PNC,0.00013545
20151203,UDR,0.00029131
20151203,SXCL,0.03504730
20151203,PCH,0.00084831
20151203,AGN,0.00051413
20151203,TDC,0.00035279
20151203,CAR,0.00036317
20151203,STT,0.00015459
20151203,PSX,0.00018084
20151203,V,0.00016926
20151203,FOSL,0.00042225
20151203,R,0.00019028
20151203,MAA,0.00029324
20151203,VC,0.00040352
20151203,FHN,0.00070539
20151203,IPGP,0.00046626
20151203,CE,0.00016545
20151203,MRK,0.00019162
20151203,ORCL,0.00025636
20151203,AMG,0.00032202
20151203,MDLZ,0.00023033
20151203,HES,0.00021846
20151203,PFE,0.00029873
20151203,WFC,0.00018148
20151203,ANF,0.00045037
20151203,PPG,0.00014156
20151203,CBG,0.00027544
20151203,MNST,0.00031333
20151203,NOC,0.00014603
20151203,DD,0.00015852
20151203,KEY,0.00076293
20151203,MHK,0.00027759
20151203,WR,0.00025179
20151203,SVU,0.00151149
20151203,CTB,0.00029580
20151203,PIR,0.00142332
20151203,XEC,0.00022725
20151203,GLW,0.00053876
20151203,URBN,0.00043074
20151203,SCHW,0.00030941
20151203,WAT,0.00018889
20151203,DAL,0.00020277
20151203,PCL,0.00023411
20151203,WMT,0.00018713
20151203,PCG,0.00020114
20151203,RAI,0.00022134
20151203,REG,0.00027368
20151203,RLGY,0.00030174
20151203,FAST,0.00028610
20151203,AFL,0.00015557
20151203,FII,0.00033108
20151203,JWN,0.00019246
20151203,TWX,0.00016787
20151203,BGG,0.00055328
20151203,RTN,0.00013221
20151203,LEG,0.00023403
20151203,MTG,0.00105839
20151203,COG,0.00048386
20151203,PBI,0.00047552
20151203,FTR,0.00202122
20151203,AAPL,0.00016672
20151203,TFX,0.00036389
20151203,CINF,0.00030339
20151203,ABMD,0.00033516
20151203,VIAB,0.00030693
20151203,QCOM,0.00023807
20151203,PFG,0.00020462
20151203,UNP,0.00014716
20151203,USB,0.00023164
20151203,WFT,0.00094808
20151203,OKE,0.00033589
20151203,CAH,0.00014356
20151203,SHW,0.00020832
20151203,DNR,0.00274290
20151203,MBI,0.00136028
20151203,FSLR,0.00044114
20151203,EMN,0.00018719
20151203,ITT,0.00029101
20151203,NOV,0.00028178
20151203,LNC,0.00018346
20151203,S,0.00238849
20151203,DLR,0.00020230
20151203,GHC,0.00372144
20151203,XYL,0.00027197
20151203,NI,0.00051790
20151203,MSI,0.00016550
20151203,SANM,0.00048711
20151203,MCK,0.00024649
20151203,CIEN,0.00041090
20151203,NRG,0.00078828
20151203,DISH,0.00030634
20151203,ULTA,0.00037583
20151203,LEE,0.00775068
20151203,AMBC,0.00082302
20151203,HPE,
20151203,LRCX,0.00019160
20151203,UPS,0.00012499
20151203,ACN,0.00011534
20151203,WHR,0.00019737
20151203,PH,0.00014221
20151203,HFC,0.00024409
20151203,DLPH,0.00017776
20151203,DHI,0.00032213
20151203,PHM,0.00053835
20151203,EQR,0.00016498
20151203,BXLT,0.00046794
20151203,TCX,0.00277307
20151203,VIAV,0.00161450
20151203,COST,0.00018873
20151203,SCG,0.00019278
20151203,CR,0.00036166
20151203,MTD,0.00069775
20151203,D,0.00014934
20151203,MMC,0.00018613
20151203,SWN,0.00096777
20151203,ANTM,0.00021463
20151203,LKQ,0.00036141
20151203,RDC,0.00050354
20151203,FB,0.00020504
20151203,LH,0.00016463
20151203,WY,0.00032622
20151203,AMD,0.00461746
20151203,HLS,0.00031409
20151203,HSIC,0.00030806
20151203,BXP,0.00018217
20151203,TMUS,0.00034305
20151203,TSN,0.00022341
20151203,AA,0.00113003
20151203,SIG,0.00015248
20151203,APD,0.00014454
20151203,CIK,0.00359458
20151203,DRI,0.00020655
20151203,JBL,0.00041465
20151203,VZ,0.00021933
20151203,GWW,0.00018017
20151203,PNW,0.00017370
20151203,ETFC,0.00035177
20151203,GS,0.00018198
20151203,VRSK,0.00024019
20151203,MJN,0.00013903
20151203,SO,0.00022281
20151203,FRC,0.00038948
20151203,EXR,0.00016435
20151203,EL,0.00014672
20151203,BWA,0.00022780
20151203,JNS,0.00064169
20151203,HII,0.00040692
20151203,AMT,0.00016078
20151203,ADS,0.00032800
20151203,NTAP,0.00030854
20151203,AZO,0.00025740
20151203,SBAC,0.00027275
20151203,AJG,0.00023607
20151203,ACE,0.00014271
20151203,CMI,0.00015050
20151203,CTL,0.00035892
20151203,XLNX,0.00024252
20151203,L,0.00027628
20151203,AN,0.00020627
20151203,NLSN,0.00023213
20151203,CAT,0.00015840
20151203,OI,0.00049216
20151203,ALGN,0.00032182
20151203,TSS,0.00019835
20151203,EIX,0.00017585
20151203,BBT,0.00027120
20151203,ADSK,0.00020056
20151203,MGM,0.00043989
20151203,PCP,0.00013710
20151203,IVZ,0.00030035
20151203,MCHP,0.00023812
20151203,PMCS,0.00082115
20151203,SLB,0.00015809
20151203,HRL,0.00017359
20151203,BSX,0.00055522
20151203,CPB,0.00019171
20151203,TXT,0.00024699
20151203,COTY,0.00037673
20151203,NWSA,0.00068571
20151203,JPM,0.00015624
20151203,KSU,0.00019608
20151203,GILD,0.00024872
20151203,MMM,0.00014173
20151203,EXPE,0.00032143
20151203,EA,0.00020045
20151203,JNJ,0.00011822
20151203,COP,0.00020375
20151203,AIV,0.00026263
20151203,STJ,0.00017958
20151203,NSC,0.00017180
20151203,TEX,0.00052758
20151203,SNA,0.00020463
20151203,WFM,0.00035267
20151203,ABBV,0.00018140
20151203,DYN,0.00059045
20151203,ACAS,0.00074492
20151203,CNO,0.00052405
20151203,RRD,0.00063035
20151203,TUP,0.00025990
20151203,SEE,0.00022176
20151203,ZBH,0.00021228
20151203,CVG,0.00043225
20151203,DLX,0.00026774
20151203,GD,0.00014428
20151203,ETN,0.00018424
20151203,PRGO,0.00030669
20151203,SYMC,0.00049599
20151203,UTX,0.00014896
20151203,TRCO,0.00046873
20151203,MA,0.00015813
20151203,ADP,0.00020659
20151203,MLSS,0.02766817
20151203,CLX,0.00015918
20151203,K,0.00017058
20151203,AMCC,0.00150710
20151203,WDC,0.00025336
20151203,RHT,0.00017815
20151203,CAM,0.00022502
20151203,JEC,0.00024813
20151203,TSO,0.00020262
20151203,DF,0.00054035
20151203,LPX,0.00056746
20151203,SRCL,0.00021916
20151203,BIG,0.00026107
20151203,TDG,0.00040144
20151203,PAYX,0.00019525
20151203,FLIR,0.00039082
20151203,KSS,0.00023292
20151203,CMG,0.00043347
20151203,AEP,0.00017821
20151203,NBL,0.00028388
20151203,XRAY,0.00025234
20151203,TEL,0.00015219
20151203,KMI,0.00040260
20151203,NEE,0.00014839
20151203,NAV,0.00076202
20151203,FLR,0.00022945
20151203,NUE,0.00024674
20151203,BLL,0.00018678
20151203,ALB,0.00024079
20151203,RMD,0.00027527
20151203,CHRW,0.00031999
20151203,F,0.00068605
20151203,CDNS,0.00045103
20151203,IFF,0.00019433
