date,ticker,avgSpread30Days
20131213,NTAP,0.00025564
20131213,HII,0.00022882
20131213,AIG,0.00020437
20131213,PVH,0.00012048
20131213,VMC,0.00025028
20131213,SBAC,0.00025842
20131213,C,0.00019651
20131213,M,0.00019937
20131213,FDO,0.00016534
20131213,WR,0.00032476
20131213,EQR,0.00021136
20131213,LH,0.00012143
20131213,GCI,0.00037502
20131213,COV,0.00015576
20131213,BBBY,0.00017688
20131213,UDR,0.00041894
20131213,ESRX,0.00017742
20131213,WOR,0.00027659
20131213,RJF,0.00021104
20131213,EBIX,0.00126934
20131213,ADS,0.00014067
20131213,CSCO,0.00045980
20131213,AYI,0.00022589
20131213,ORCL,0.00029867
20131213,UPS,0.00010562
20131213,CI,0.00013526
20131213,RLH,0.00268022
20131213,PCLN,0.00055147
20131213,ACAS,0.00068190
20131213,WDC,0.00017866
20131213,JOY,0.00024446
20131213,FSLR,0.00028328
20131213,LVLT,0.00034428
20131213,TEL,0.00019710
20131213,COST,0.00016061
20131213,T,0.00027569
20131213,DLX,0.00024140
20131213,KSS,0.00018581
20131213,FNP,0.00034269
20131213,NEE,0.00012857
20131213,ENDP,0.00022071
20131213,HPQ,0.00036862
20131213,RSG,0.00028941
20131213,KMB,0.00010249
20131213,TSN,0.00032693
20131213,TWX,0.00015496
20131213,FDX,0.00009029
20131213,KEY,0.00077988
20131213,FRT,0.00024767
20131213,VAR,0.00013631
20131213,MSCI,0.00023971
20131213,PXD,0.00011297
20131213,PBCT,0.00067903
20131213,CELG,0.00029803
20131213,GME,0.00020488
20131213,SPG,0.00020254
20131213,DNB,0.00029424
20131213,GD,0.00011554
20131213,TJX,0.00016593
20131213,FHN,0.00089470
20131213,AMBC,0.00060064
20131213,ANF,0.00030786
20131213,AWK,0.00026824
20131213,JPM,0.00018064
20131213,MNST,0.00024575
20131213,MUR,0.00017946
20131213,APOL,0.00038801
20131213,EMN,0.00015210
20131213,NBR,0.00059055
20131213,LXK,0.00028032
20131213,TWTR,
20131213,DO,0.00017823
20131213,ADM,0.00024241
20131213,GLW,0.00059182
20131213,APC,0.00014063
20131213,LUV,0.00054973
20131213,ESS,0.00036661
20131213,NVDA,0.00066816
20131213,HFC,0.00021670
20131213,SJM,
20131213,BHI,0.00018384
20131213,WAG,0.00016957
20131213,DVA,0.00018816
20131213,DYN,0.00051452
20131213,CSC,0.00018431
20131213,ABT,0.00026588
20131213,MDLZ,0.00029687
20131213,AEP,0.00021982
20131213,PFG,0.00021118
20131213,CBG,0.00042449
20131213,LIN,0.00062796
20131213,ALXN,0.00041647
20131213,HRL,0.00023430
20131213,CPRT,0.00035893
20131213,CBS,0.00017547
20131213,DRI,0.00021549
20131213,AME,0.00021135
20131213,LYB,0.00013509
20131213,PPG,0.00011254
20131213,GRMN,0.00029454
20131213,CCL,0.00027966
20131213,STR,0.00043819
20131213,ITG,0.00058175
20131213,NYT,0.00073587
20131213,NOV,0.00012643
20131213,FANG,0.00076233
20131213,SLG,0.00015952
20131213,MCO,0.00015914
20131213,PSX,0.00016657
20131213,PHM,0.00055641
20131213,ACT,0.00012759
20131213,ABBV,0.00019647
20131213,HSIC,0.00033952
20131213,UAL,0.00027879
20131213,TYC,0.00027682
20131213,SO,0.00023470
20131213,MAR,0.00022276
20131213,DIS,0.00014833
20131213,NBL,0.00015257
20131213,PEG,0.00030179
20131213,V,0.00017141
20131213,AMG,0.00029174
20131213,UNP,0.00009197
20131213,HSY,0.00011331
20131213,FE,0.00029115
20131213,PWR,0.00033766
20131213,DHR,0.00013944
20131213,OMC,0.00017027
20131213,SVU,0.00152750
20131213,GPC,0.00015160
20131213,SAPE,0.00068175
20131213,PTC,0.00495052
20131213,SYMC,0.00043693
20131213,NRG,0.00036205
20131213,JBHT,0.00020134
20131213,XEL,0.00036494
20131213,CAH,0.00017184
20131213,ALL,0.00019207
20131213,ROP,0.00014873
20131213,HP,0.00014443
20131213,MRK,0.00020774
20131213,WY,0.00033728
20131213,EXPE,0.00016722
20131213,CVX,0.00011270
20131213,EOG,0.00009059
20131213,SCG,0.00022645
20131213,DTE,0.00015689
20131213,SWN,0.00026487
20131213,DAN,0.00053478
20131213,CNX,0.00027737
20131213,RTN,0.00012391
20131213,HUM,0.00012044
20131213,TRV,0.00011705
20131213,MAT,0.00021968
20131213,APA,0.00012908
20131213,HOLX,0.00046774
20131213,ISRG,0.00063917
20131213,NDAQ,0.00027406
20131213,TSCO,0.00033717
20131213,INCY,0.00051491
20131213,TSS,0.00032578
20131213,AMP,0.00012675
20131213,Q,0.00033805
20131213,MMC,0.00020546
20131213,TUP,0.00024594
20131213,DD,0.00016896
20131213,CIT,0.00020269
20131213,FB,0.00028569
20131213,ITW,0.00012635
20131213,KO,0.00024980
20131213,PCAR,0.00022968
20131213,JNY,0.00071194
20131213,CVG,0.00051511
20131213,ROST,0.00020440
20131213,RL,0.00009408
20131213,PRGO,0.00010349
20131213,FIS,0.00021341
20131213,PEP,0.00012237
20131213,TMO,0.00012693
20131213,NFLX,0.00032136
20131213,ED,0.00018897
20131213,HOG,0.00015055
20131213,WFC,0.00023799
20131213,EW,0.00018754
20131213,K,0.00018357
20131213,ARG,0.00021443
20131213,DAL,0.00035695
20131213,NCLH,0.00079091
20131213,PDCO,0.00034004
20131213,RAI,0.00018950
20131213,CMI,0.00009693
20131213,EVHC,0.00052149
20131213,XLNX,0.00022641
20131213,TER,0.00058893
20131213,WFT,0.00062471
20131213,URI,0.00017170
20131213,JKHY,0.00038998
20131213,HLS,0.00030559
20131213,BMS,0.00025530
20131213,PAYX,0.00024030
20131213,BMY,0.00019302
20131213,BDX,0.00010844
20131213,CTAS,0.00028837
20131213,HLT,
20131213,MDP,0.00025711
20131213,MAA,0.00023122
20131213,DLTR,0.00023250
20131213,ULTA,0.00048115
20131213,LNT,0.00019139
20131213,BA,0.00010457
20131213,WSH,0.00023894
20131213,AMD,0.00286726
20131213,IBM,0.00010586
20131213,JWN,0.00016253
20131213,ETFC,0.00056173
20131213,GILD,0.00017334
20131213,AMZN,0.00029080
20131213,PGR,0.00036865
20131213,OKE,0.00020107
20131213,HST,0.00054029
20131213,QLGC,0.00082989
20131213,TWC,0.00012210
20131213,MXIM,0.00034952
20131213,AAP,0.00014484
20131213,NUE,0.00019673
20131213,HOT,0.00015299
20131213,URBN,0.00026144
20131213,TROW,0.00019730
20131213,GOOG,0.00037264
20131213,SWY,0.00031403
20131213,AVGO,0.00028216
20131213,MA,0.00029270
20131213,BBT,0.00029221
20131213,HD,0.00013150
20131213,CME,0.00021398
20131213,KSU,0.00010687
20131213,SHW,0.00011784
20131213,RLGY,0.00025558
20131213,FTR,0.00214893
20131213,MYL,0.00023807
20131213,XRAY,0.00027943
20131213,HSP,0.00030158
20131213,DNR,0.00057884
20131213,APD,0.00011345
20131213,PRU,0.00014121
20131213,COTY,0.00072152
20131213,LO,0.00019420
20131213,CA,0.00030781
20131213,IVZ,0.00029328
20131213,REG,0.00029017
20131213,ITI,0.00809311
20131213,TXT,0.00030935
20131213,UTX,0.00011611
20131213,CCI,0.00015136
20131213,FBHS,0.00026876
20131213,MCK,0.00009134
20131213,RIG,0.00018214
20131213,AA,0.00107292
20131213,UIS,0.00037855
20131213,CR,0.00036368
20131213,ETN,0.00014914
20131213,BWA,0.00014636
20131213,PB,0.00019555
20131213,POM,0.00052421
20131213,EXC,0.00035835
20131213,CMG,0.00038370
20131213,CAR,0.00034398
20131213,HAR,0.00017008
20131213,FII,0.00036925
20131213,MET,0.00020285
20131213,AIV,0.00038424
20131213,MTW,0.00050165
20131213,VRTX,0.00035165
20131213,STZ,0.00015981
20131213,DHI,0.00052417
20131213,USB,0.00025905
20131213,ZION,0.00034497
20131213,ETR,0.00015914
20131213,LNC,0.00019475
20131213,AVY,0.00021390
20131213,RRC,0.00013397
20131213,ABC,0.00014007
20131213,MHFI,0.00016046
20131213,COO,0.00024942
20131213,JNJ,0.00011003
20131213,RHT,0.00022563
20131213,DPS,0.00020759
20131213,O,0.00026511
20131213,MON,0.00010002
20131213,CMCSA,0.00020654
20131213,R,0.00017706
20131213,PFE,0.00031786
20131213,ATVI,0.00058489
20131213,FMC,0.00015005
20131213,SNPS,0.00037192
20131213,RE,0.00027332
20131213,WLP,0.00012193
20131213,CPN,0.00051879
20131213,LDOS,0.00025288
20131213,INTC,0.00041213
20131213,PH,0.00009663
20131213,ROK,0.00011653
20131213,JNPR,0.00050055
20131213,WEC,0.00024794
20131213,AMAT,0.00058047
20131213,BAX,0.00015884
20131213,INTU,0.00017291
20131213,DF,0.00054613
20131213,DG,0.00018798
20131213,IP,0.00019756
20131213,PIR,0.00046445
20131213,ADP,0.00016279
20131213,IT,0.00021979
20131213,VRSN,0.00022108
20131213,CMS,0.00037137
20131213,CL,0.00015318
20131213,EBAY,0.00019417
20131213,PCP,0.00014119
20131213,RCL,0.00023051
20131213,KLAC,0.00019470
20131213,HAL,0.00018342
20131213,MAS,0.00046950
20131213,TXN,0.00023555
20131213,MO,0.00026738
20131213,SYK,0.00014448
20131213,MSI,0.00017509
20131213,HES,0.00013973
20131213,FOSL,0.00032678
20131213,A,0.00020116
20131213,SWKS,0.00037723
20131213,ECL,0.00011962
20131213,NU,0.00023886
20131213,BSX,0.00085126
20131213,LM,0.00026183
20131213,JCI,0.00020392
20131213,SYY,0.00029364
20131213,FITB,0.00050184
20131213,COF,0.00014626
20131213,AIZ,0.00016526
20131213,FCX,0.00028094
20131213,EMR,0.00013921
20131213,JEC,0.00018247
20131213,PKG,0.00016916
20131213,PM,0.00011379
20131213,EXR,0.00026774
20131213,UN,0.00025646
20131213,D,0.00015343
20131213,GIS,0.00019805
20131213,AKAM,0.00024401
20131213,RHI,0.00025891
20131213,CMA,0.00022263
20131213,LPX,0.00062058
20131213,ADI,0.00022977
20131213,STT,0.00014974
20131213,MMM,0.00009084
20131213,TE,0.00058155
20131213,ORLY,0.00041055
20131213,CDNS,0.00076222
20131213,SIAL,0.00025885
20131213,NWSA,0.00056953
20131213,DOV,0.00012778
20131213,BCR,0.00012111
20131213,IPG,0.00058826
20131213,WMB,0.00028398
20131213,TKR,0.00019703
20131213,CHRW,0.00024817
20131213,S,0.00135202
20131213,LEN,0.00028877
20131213,HBAN,0.00110637
20131213,DLPH,0.00021098
20131213,PCL,0.00024126
20131213,BBY,0.00024869
20131213,STJ,0.00017254
20131213,LEG,0.00033764
20131213,SNV,0.00297747
20131213,VRSK,0.00030973
20131213,NEM,0.00039223
20131213,ICE,0.00011724
20131213,VNO,0.00020174
20131213,PNW,0.00019628
20131213,HRB,0.00034067
20131213,TRIP,0.00037902
20131213,BLK,0.00012535
20131213,NKE,0.00012815
20131213,IR,0.00016638
20131213,JCP,0.00113615
20131213,FLIR,0.00035426
20131213,FRX,0.00019350
20131213,MKC,0.00016404
20131213,XYL,0.00029465
20131213,ALK,0.00015587
20131213,KMI,0.00029826
20131213,MTG,0.00124758
20131213,HAS,0.00020441
20131213,WAT,0.00016745
20131213,FAST,0.00024672
20131213,NKTR,0.00094355
20131213,ALGN,0.00027184
20131213,UHS,0.00013575
20131213,KR,0.00024021
20131213,TAP,0.00019844
20131213,VTR,0.00019132
20131213,WHR,0.00009614
20131213,NOC,0.00009679
20131213,CHTR,0.00044207
20131213,CMT,0.00716265
20131213,COP,0.00013842
20131213,CSX,0.00036912
20131213,IDXX,0.00037416
20131213,LKQ,0.00034820
20131213,AN,0.00022437
20131213,TSO,0.00018385
20131213,DE,0.00012714
20131213,VLO,0.00022260
20131213,WYN,0.00015856
20131213,ALLE,
20131213,WFM,0.00023367
20131213,CERN,0.00022319
20131213,ACE,0.00010040
20131213,DFS,0.00019732
20131213,GS,0.00013854
20131213,PMCS,0.00170608
20131213,NI,0.00031673
20131213,MBI,0.00079701
20131213,AON,0.00012728
20131213,GHC,0.00436241
20131213,NAV,0.00028750
20131213,TEX,0.00030614
20131213,PLD,0.00026917
20131213,LUK,0.00035359
20131213,FLS,0.00015545
20131213,DVN,0.00017464
20131213,MS,0.00032945
20131213,FOXA,0.00029945
20131213,SIVB,0.00052057
20131213,TMUS,0.00071721
20131213,VIAB,0.00022875
20131213,MTB,0.00012000
20131213,VFC,0.00008424
20131213,HMA,0.00074727
20131213,IACI,0.00026935
20131213,MDR,0.00125980
20131213,TDG,0.00025341
20131213,WPX,0.00052682
20131213,IPGP,0.00047257
20131213,MOS,0.00020643
20131213,CLF,0.00038430
20131213,DISCA,0.00019115
20131213,BH,0.00368131
20131213,BR,0.00027822
20131213,MLM,0.00024681
20131213,EQIX,0.00029101
20131213,PNR,0.00016765
20131213,DDS,0.00021055
20131213,STI,0.00028242
20131213,ILMN,0.00052667
20131213,TGT,0.00016037
20131213,DLR,0.00027224
20131213,LLTC,0.00024498
20131213,L,0.00021675
20131213,RMD,0.00024259
20131213,MTD,0.00052044
20131213,YUM,0.00014029
20131213,GNW,0.00067502
20131213,COL,0.00014866
20131213,LB,
20131213,SLB,0.00011086
20131213,PCH,0.00066960
20131213,AVB,0.00017159
20131213,AMGN,0.00025129
20131213,AET,0.00016283
20131213,LLL,0.00013084
20131213,ADSK,0.00024812
20131213,BC,0.00021404
20131213,PSA,0.00024043
20131213,FTI,0.00020893
20131213,SBUX,0.00015788
20131213,TTWO,0.00058405
20131213,SRCL,0.00046160
20131213,BGG,0.00056505
20131213,ODP,0.00187019
20131213,EXPD,0.00024620
20131213,FLT,0.00013962
20131213,JNS,0.00094966
20131213,ZTS,0.00031779
20131213,AJG,0.00023459
20131213,NTRS,0.00020787
20131213,NE,0.00026865
20131213,GM,0.00026116
20131213,CAT,0.00011867
20131213,LRCX,0.00021826
20131213,AMSG,0.00082623
20131213,CBOE,0.00035634
