date,ticker,avgSpread30Days
20110729,ITT,0.00024042
20110729,ALGN,0.00065203
20110729,OMX,0.00135834
20110729,MTB,0.00017593
20110729,MAS,
20110729,FO,0.00022671
20110729,YUM,0.00019495
20110729,DAL,0.00114071
20110729,CMA,0.00030816
20110729,HIG,0.00044117
20110729,MGM,0.00071461
20110729,BAX,0.00017207
20110729,SLB,0.00012195
20110729,GCI,0.00075462
20110729,IT,0.00030863
20110729,IVZ,0.00048499
20110729,CVH,0.00029588
20110729,CAH,0.00022084
20110729,VNO,0.00019862
20110729,BK,0.00040684
20110729,HFC,
20110729,JEC,0.00028722
20110729,TE,0.00053052
20110729,SJM,0.00021575
20110729,EQIX,
20110729,WAT,0.00020925
20110729,GLBC,0.00066898
20110729,BEN,0.00013638
20110729,TIE,0.00060855
20110729,HCP,0.00030384
20110729,PBI,0.00044537
20110729,MKC,0.00022073
20110729,LUV,0.00092017
20110729,ALK,0.00026938
20110729,PLD,0.00035190
20110729,MET,0.00024777
20110729,MMC,0.00031961
20110729,LNT,0.00028753
20110729,PNW,0.00027998
20110729,BC,0.00052000
20110729,LEN,0.00056929
20110729,CB,0.00017624
20110729,T,0.00032651
20110729,A,0.00020867
20110729,APOL,0.00028143
20110729,LIZ,0.00184202
20110729,HSY,0.00021082
20110729,SLG,0.00031974
20110729,PCL,0.00029079
20110729,TDG,0.00033006
20110729,NDAQ,0.00045454
20110729,IMS,0.00457326
20110729,TXN,0.00031602
20110729,WLBC,0.05489512
20110729,AWK,0.00034046
20110729,QLGC,0.00075031
20110729,EMR,0.00020156
20110729,V,0.00013782
20110729,M,0.00033007
20110729,SNA,0.00021920
20110729,COV,0.00019003
20110729,KSS,0.00019910
20110729,CSCO,0.00061794
20110729,HON,0.00018609
20110729,GR,0.00013065
20110729,BMY,0.00034693
20110729,WY,0.00045401
20110729,MU,0.00131201
20110729,ES,0.00199191
20110729,MHK,0.00024261
20110729,FLS,0.00016699
20110729,WLP,0.00014515
20110729,LNC,0.00035130
20110729,MDP,0.00036166
20110729,DUK,0.00053069
20110729,SNV,0.00484467
20110729,COP,0.00013464
20110729,ITW,0.00018551
20110729,IDXX,0.00047373
20110729,CMT,0.00891441
20110729,LH,0.00013315
20110729,HRB,0.00063745
20110729,MON,
20110729,MDR,0.00052027
20110729,COH,0.00019296
20110729,FCX,0.00019517
20110729,CTB,0.00056194
20110729,ROL,0.00050850
20110729,INTC,0.00044886
20110729,EQT,0.00024976
20110729,S,0.00192743
20110729,DRI,0.00020793
20110729,FSLR,0.00037767
20110729,PG,0.00016688
20110729,ROK,0.00017765
20110729,SCG,0.00027869
20110729,CHRW,0.00023307
20110729,GRMN,0.00052915
20110729,IBM,0.00014154
20110729,GLW,0.00055897
20110729,DVN,0.00013416
20110729,DF,0.00083569
20110729,VRTX,0.00038414
20110729,PAYX,0.00034321
20110729,ARG,0.00020241
20110729,UNH,0.00019397
20110729,NSC,0.00016554
20110729,WAG,0.00023860
20110729,JCI,0.00024203
20110729,AXP,0.00021505
20110729,RSG,0.00032890
20110729,MWV,0.00030533
20110729,F,0.00075517
20110729,PH,0.00015861
20110729,KEY,0.00118406
20110729,HLS,0.00045023
20110729,MAT,0.00039396
20110729,CAG,0.00038651
20110729,LXK,0.00036343
20110729,EBAY,0.00031457
20110729,SIVB,0.00031842
20110729,MBI,0.00119331
20110729,FHN,0.00105028
20110729,HST,0.00061863
20110729,DLTR,
20110729,DELL,0.00060054
20110729,JNJ,0.00015035
20110729,EOG,0.00013992
20110729,VMC,0.00033235
20110729,LRCX,0.00042782
20110729,REG,0.00036710
20110729,FII,0.00044580
20110729,DHR,0.00019741
20110729,TFX,0.00029242
20110729,HOLX,0.00053378
20110729,WCG,0.00027404
20110729,WHR,0.00018127
