date,ticker,dailySpread
20090616,A,0.00053807
20090616,AA,0.00091785
20090616,AAP,0.00122594
20090616,AAPL,0.00007334
20090616,ABC,0.00056322
20090616,ABMD,0.00129786
20090616,ABT,0.00022344
20090616,ACAS,0.00256739
20090616,ACE,0.00046094
20090616,ACF,0.00160128
20090616,ACN,0.00095193
20090616,ACS,0.00066262
20090616,ADBE,0.00035492
20090616,ADCT,0.00124456
20090616,ADI,0.00040942
20090616,ADM,0.00036921
20090616,ADP,0.00027598
20090616,ADPT,0.00388350
20090616,ADS,0.00116212
20090616,ADSK,0.00047653
20090616,AEE,0.00041606
20090616,AEP,0.00072254
20090616,AES,0.00100251
20090616,AET,0.00042382
20090616,AFL,0.00063898
20090616,AGN,0.00022923
20090616,AIG,0.00673401
20090616,AIV,0.00103681
20090616,AIZ,0.00041973
20090616,AJG,0.00141677
20090616,AKAM,0.00046072
20090616,AKS,0.00108814
20090616,ALB,0.00152905
20090616,ALGN,0.00101885
20090616,ALK,
20090616,ALL,0.00042256
20090616,ALXN,0.00026799
20090616,AMAT,0.00091785
20090616,AMB,0.00111173
20090616,AMCC,0.00133245
20090616,AMD,0.00242424
20090616,AME,0.00117682
20090616,AMG,0.00085933
20090616,AMGN,0.00019526
20090616,AMP,0.00040992
20090616,AMR,0.00000000
20090616,AMSG,0.00153571
20090616,AMT,0.00067958
20090616,AMZN,0.00000000
20090616,AN,0.00061595
20090616,ANF,0.00077549
20090616,ANSS,0.00063654
20090616,AOC,0.00055157
20090616,AOS,0.00164447
20090616,APA,0.00298619
20090616,APC,0.00062520
20090616,APD,0.00046350
20090616,APH,0.00031216
20090616,APOL,0.00031481
20090616,APY,0.03508772
20090616,ARE,0.00082793
20090616,ARG,0.00050176
20090616,ASH,0.00116212
20090616,ATI,0.00052438
20090616,ATVI,0.00081268
20090616,AVB,0.00034904
20090616,AVP,0.00039285
20090616,AVY,0.00077760
20090616,AWK,0.00054630
20090616,AXP,0.00040478
20090616,AYE,0.00116122
20090616,AYI,0.00036623
20090616,AZO,0.00013108
20090616,BA,0.00061482
20090616,BAC,0.00078462
20090616,BAX,0.00000000
20090616,BBBY,0.00036570
20090616,BBT,0.00044954
20090616,BBY,0.00139841
20090616,BC,0.00250313
20090616,BCR,0.00055968
20090616,BDK,0.00069252
20090616,BDX,0.00014920
20090616,BEN,0.00027809
20090616,BGG,0.00066335
20090616,BHI,0.00050518
20090616,BIG,0.00137268
20090616,BIIB,0.00019648
20090616,BK,0.00035242
20090616,BLK,0.00005886
20090616,BLL,0.00048403
20090616,BMC,0.00029091
20090616,BMS,0.00082474
20090616,BMY,0.00051586
20090616,BR,0.00000000
20090616,BRCM,0.00039331
20090616,BSX,0.00110926
20090616,BTU,0.00031022
20090616,BVSN,0.02047244
20090616,BWA,0.00030955
20090616,BXP,0.00042239
20090616,C,0.00306279
20090616,CA,0.00058910
20090616,CAG,0.00053807
20090616,CAH,0.00100083
20090616,CAM,0.00068681
20090616,CAR,0.00421941
20090616,CAT,0.00056290
20090616,CB,0.00075330
20090616,CBE,0.00031314
20090616,CBG,0.00227531
20090616,CBS,0.00135227
20090616,CCI,0.00044853
20090616,CCL,0.00044415
20090616,CDNS,0.00167645
20090616,CE,0.00133422
20090616,CEG,0.00112591
20090616,CELG,0.00115888
20090616,CEPH,0.00052288
20090616,CERN,0.00000000
20090616,CF,0.00139976
20090616,CFS,0.00803213
20090616,CHD,0.00019606
20090616,CHK,0.00044415
