date,ticker,avgSpread30Days
20050628,IKN,0.00137315
20050628,AMCC,
20050628,ZMH,0.00070073
20050628,FII,0.00152128
20050628,STA,0.00061629
20050628,APOL,
20050628,CD,0.00074047
20050628,GOLD,0.00308419
20050628,DRI,0.00078538
20050628,CTB,0.00106944
20050628,KRI,0.00096577
20050628,ROK,0.00067579
20050628,F,0.00117114
20050628,KBH,
20050628,KSU,0.00155460
20050628,ODP,0.00098082
20050628,GPC,0.00129994
20050628,DVN,0.00090816
20050628,HMA,0.00103131
20050628,EMN,0.00128412
20050628,CR,0.00164689
20050628,BLK,0.00125275
20050628,LEG,0.00091318
20050628,CMA,0.00069788
20050628,COL,0.00037081
20050628,EIX,0.00112305
20050628,KEYS,
20050628,MRK,0.00054875
20050628,TXT,
20050628,STJ,0.00083015
20050628,MLM,0.00071561
20050628,BBY,0.00058067
20050628,DVA,0.00059928
20050628,BAX,0.00072896
20050628,TSCO,
20050628,INTU,
20050628,BRCM,
20050628,MKC,0.00107344
20050628,TXN,
20050628,ETS,0.01410995
20050628,NVT,0.00121095
20050628,GNW,0.00113443
20050628,PBG,0.00059320
20050628,CELG,
20050628,HUM,0.00074229
20050628,IFF,0.00107739
20050628,TAP,0.00060540
20050628,PCL,0.00098030
20050628,PEG,0.00125888
20050628,DAL,
20050628,NI,0.00103217
20050628,DFS,0.00413373
20050628,PLD,0.00081873
20050628,HRL,0.00076912
20050628,O,
20050628,RIG,0.00108673
20050628,FRX,0.00089686
20050628,STZ,0.00149465
20050628,HLT,0.00098606
20050628,APC,0.00070140
20050628,FDO,0.00111700
20050628,MET,0.00069580
20050628,TROW,
20050628,BLI,0.00166920
20050628,LIN,0.00092478
20050628,NWL,0.00078430
20050628,AVZ,0.00240462
20050628,MAA,0.00202105
20050628,WFMI,
20050628,AVP,0.00088401
20050628,ANDW,
20050628,CL,0.00059173
20050628,LTR,0.00038669
20050628,WCG,0.00193443
20050628,JCI,0.00086504
20050628,KIM,0.00136089
20050628,DDS,0.00088106
20050628,CMI,0.00066424
20050628,TGT,0.00062106
20050628,AMGN,
20050628,LTBG,0.00333119
20050628,WMB,0.00125836
20050628,MDR,0.00114547
20050628,CHRW,
20050628,AFL,0.00092354
20050628,SAPE,
20050628,WWY,0.00072980
20050628,KO,0.00057570
20050628,AEP,0.00052977
20050628,HCP,0.00104767
20050628,MXIM,
20050628,JPM,0.00054982
20050628,MTB,0.00059268
20050628,NOVL,
20050628,HCBK,0.00070063
20050628,AW,0.00180652
20050628,OI,0.00148971
20050628,CERN,
20050628,SWK,0.00065511
20050628,HAR,
20050628,HCA,
20050628,CE,0.00339828
20050628,CNX,0.00080183
20050628,ALXN,
20050628,CTXS,
20050628,DHR,0.00050330
20050628,NYT,0.00077867
20050628,AZO,0.00079847
20050628,X,0.00068617
20050628,NBR,
20050628,UN,0.00061070
20050628,MBI,
20050628,HDI,
20050628,SNV,0.00096069
20050628,WEC,0.00066202
20050628,NAV,0.00119895
20050628,FLR,0.00107094
20050628,AMSG,
20050628,KG,0.00273995
20050628,FO,0.00050077
20050628,JNS,0.00117657
20050628,GCI,0.00053838
20050628,CB,0.00050863
20050628,NRG,0.00164072
20050628,WYNN,
20050628,AGN,0.00074418
20050628,FTI,
20050628,ESV,0.00083955
20050628,ARG,0.00233074
20050628,MWV,0.00127793
20050628,PRU,0.00066738
20050628,ET,0.00151269
20050628,MS,0.01971441
20050628,LRCX,
20050628,VIA,0.00080208
20050628,PDCO,
20050628,MO,0.00039515
20050628,MTG,0.00123146
20050628,SNS,0.00273582
20050628,FMC,0.00160098
20050628,HAL,0.00066213
20050628,LTD,0.00134725
20050628,ESS,0.00115299
20050628,CHK,0.00134635
20050628,ADSK,
20050628,SANM,
20050628,KMI,0.00034428
20050628,SWKS,
20050628,ACN,0.00118047
20050628,HD,0.00054705
20050628,PCAR,
20050628,MAS,0.00086338
20050628,AMD,0.00144016
20050628,SBAC,
20050628,JNY,0.00108828
20050628,KEY,0.00075615
20050628,AVY,0.00093663
20050628,CMVT,
20050628,DO,0.00070483
20050628,FL,0.00097720
20050628,UNH,0.00039901
20050628,TSN,0.00140308
20050628,VTSS,
20050628,DE,
20050628,ETN,
20050628,BHI,0.00059232
20050628,ESRX,
20050628,CNO,0.00087813
20050628,WR,0.00113187
20050628,JNPR,
20050628,SAF,0.00453677
20050628,CMT,0.00618979
20050628,OMX,0.00110807
20050628,XL,
20050628,JEF,0.00120638
20050628,PTC,0.00216645
20050628,CBG,0.00109804
20050628,DTE,0.00051067
20050628,NXTL,
20050628,SUNW,0.00168050
20050628,MTD,0.00129769
20050628,SAFC,
20050628,JOYG,
20050628,GWW,0.00089909
20050628,ABC,0.00049173
20050628,URBN,
20050628,PHM,0.00046665
20050628,AYI,0.00221599
20050628,ACF,0.00108229
20050628,DOV,0.00091717
20050628,PPL,0.00068863
20050628,SLE,0.00116645
20050628,XTO,0.00090147
20050628,CNP,0.00137603
20050628,MDP,0.00090498
20050628,PRSP,
20050628,FLT,0.01854680
20050628,GDT,0.00068862
20050628,JEC,0.00137429
20050628,JDSU,
20050628,WMI,0.00101712
20050628,CHD,0.00118562
20050628,VNO,0.00103915
20050628,CVG,0.00255137
20050628,FLIR,
20050628,MAY,0.00091725
20050628,ALGN,
20050628,MSFT,
20050628,GDW,0.00039451
20050628,HCR,0.00095505
20050628,BDX,0.00055156
20050628,CEY,0.00157081
20050628,SCG,0.00072168
20050628,LPX,0.00161186
20050628,CVX,0.00056449
20050628,WY,0.00052957
20050628,ABT,0.00055204
20050628,BCR,0.00048469
20050628,RAI,
20050628,ABMD,
20050628,GS,0.00062494
20050628,ERTS,
20050628,KMB,0.00058737
20050628,TNB,0.00119271
20050628,WPO,0.00264347
20050628,KLAC,
20050628,MAT,0.00098248
20050628,MMM,0.00045628
20050628,SVU,
20050628,GENZ,
20050628,ASH,0.00053879
20050628,SWN,
20050628,LUV,0.00108470
20050628,BEN,0.00047505
20050628,CEG,0.00093427
20050628,JWN,0.00059264
20050628,NDAQ,
20050628,MCO,0.00065480
20050628,SBUX,
20050628,NTAP,
20050628,PWR,0.00281354
20050628,SBC,0.00063296
20050628,CAM,0.00093393
20050628,JKHY,
20050628,DELL,
20050628,ZION,
20050628,C,0.00048421
20050628,TTWO,
20050628,CVS,0.00074692
20050628,NOC,0.00050970
20050628,WLP,0.00071127
20050628,SYK,0.00125649
20050628,CTSH,
20050628,HANS,
20050628,EL,0.00075650
20050628,EQIX,
20050628,PKG,0.00135184
20050628,NXL,0.00098172
20050628,PXD,0.00137131
20050628,FON,0.00110731
20050628,FLS,0.00096113
20050628,NCC,0.00061904
20050628,CBE,0.00045027
20050628,HAS,0.00093583
20050628,BWA,0.00121052
20050628,CVH,0.00085843
20050628,GR,0.00120537
20050628,APH,0.00103713
20050628,PRGO,
20050628,MOT,0.00082248
20050628,TKR,0.00102824
20050628,JNJ,0.00044512
20050628,EMR,0.00071673
20050628,JBL,0.00083813
20050628,OXY,0.00034615
20050628,GRMN,
20050628,CNC,0.00223220
20050628,SLG,0.00140567
20050628,DV,0.00123992
20050628,PETM,
20050628,BGG,0.00114905
20050628,GT,0.00131742
20050628,PBI,0.00108116
20050628,TSO,
20050628,EOG,0.00100554
20050628,ANF,0.00041489
20050628,AN,0.00092659
20050628,ADCT,
20050628,KMX,0.00118731
20050628,FITB,
20050628,TLAB,
20050628,JCP,0.00052999
20050628,BVSN,0.01063093
20050628,QLGC,
20050628,AMR,0.00153002
20050628,DGX,0.00033177
20050628,GE,0.00040353
20050628,XRX,0.00114819
20050628,NTRS,
20050628,SNPS,
20050628,UNM,0.00139324
20050628,EMC,0.00112506
20050628,VAR,0.00148937
20050628,PD,0.00089481
20050628,COF,0.00044296
20050628,GFI,0.00260049
20050628,BXP,0.00087964
20050628,ATVI,
20050628,BDK,0.00059575
20050628,NOV,0.00104978
20050628,SJM,0.00048088
20050628,WAT,0.00074476
20050628,EBAY,
20050628,ALK,0.00187237
20050628,BUTL,0.02714521
20050628,NCR,
20050628,R,0.00063776
20050628,TSS,0.00155149
20050628,PFE,0.00065809
20050628,JBHT,
20050628,DHI,0.00060728
20050628,SLB,0.00063102
20050628,MNST,
20050628,PWER,
20050628,LUK,0.00089178
20050628,WPI,0.00055405
20050628,WFC,0.00046351
20050628,LU,0.00345246
20050628,PSA,0.00071520
20050628,NX,0.00154575
20050628,MSI,0.02781274
20050628,HBAN,
20050628,ACE,0.00085852
20050628,QCOM,
20050628,MMC,0.00076902
20050628,GTW,0.00402199
20050628,SNSTA,0.02552840
20050628,PVN,0.00128887
20050628,PIR,0.00094344
