date,ticker,dailySpread
20120619,A,0.00024304
20120619,AA,0.00112423
20120619,AAP,0.00014521
20120619,AAPL,0.00008513
20120619,ABC,0.00026285
20120619,ABMD,0.00045673
20120619,ABT,0.00015905
20120619,ACAS,0.00104877
20120619,ACE,0.00013683
20120619,ACN,0.00016715
20120619,ADBE,0.00030400
20120619,ADI,0.00052645
20120619,ADM,0.00033162
20120619,ADP,0.00018029
20120619,ADS,0.00022778
20120619,ADSK,0.00057720
20120619,AEE,0.00029713
20120619,AEP,0.00024984
20120619,AES,0.00078771
20120619,AET,0.00024453
20120619,AFL,0.00023683
20120619,AGN,0.00010697
20120619,AIG,0.00031314
20120619,AIV,0.00036043
20120619,AIZ,0.00028864
20120619,AJG,0.00028641
20120619,AKAM,0.00031373
20120619,AKS,0.00187441
20120619,ALB,0.00016201
20120619,ALGN,0.00028798
20120619,ALK,0.00027968
20120619,ALL,0.00029023
20120619,ALXN,0.00010131
20120619,AMAT,0.00089485
20120619,AMCC,0.00173762
20120619,AMD,0.00172265
20120619,AME,0.00019049
20120619,AMG,0.00018765
20120619,AMGN,0.00027386
20120619,AMP,0.00019714
20120619,AMSG,0.00034043
20120619,AMT,0.00014494
20120619,AMZN,0.00031252
20120619,AN,0.00026699
20120619,ANF,0.00031148
20120619,ANSS,0.00060505
20120619,AON,0.00021234
20120619,AOS,0.00020494
20120619,APA,0.00011699
20120619,APC,0.00015196
20120619,APD,0.00024513
20120619,APH,0.00017441
20120619,APOL,0.00058685
20120619,ARE,0.00014003
20120619,ARG,0.00011641
20120619,ASH,0.00014566
20120619,ATI,0.00033118
20120619,ATVI,0.00085727
20120619,AVB,0.00056417
20120619,AVGO,0.00028823
20120619,AVP,0.00063755
20120619,AVY,0.00035217
20120619,AWK,0.00029564
20120619,AXP,0.00017561
20120619,AYI,0.00035907
20120619,AZO,0.00048992
20120619,BA,0.00013713
20120619,BAC,0.00123229
20120619,BAX,0.00019404
20120619,BBBY,0.00013382
20120619,BBT,0.00033041
20120619,BBY,0.00049419
20120619,BC,0.00046179
20120619,BCR,0.00009562
20120619,BDX,0.00026759
20120619,BEAM,0.00015834
20120619,BEN,0.00009160
20120619,BGG,0.00057389
20120619,BH,0.00337499
20120619,BHI,0.00024399
20120619,BIG,0.00025540
20120619,BIIB,0.00041920
20120619,BK,0.00046631
20120619,BLK,0.00017039
20120619,BLL,0.00023406
20120619,BMC,0.00022823
20120619,BMS,0.00031235
20120619,BMY,0.00028715
20120619,BR,0.00047630
20120619,BRCM,0.00028600
20120619,BSX,0.00172563
20120619,BTU,0.00041399
20120619,BVSN,0.00246609
20120619,BWA,0.00029167
20120619,BXP,0.00018997
20120619,C,0.00035094
20120619,CA,0.00037644
20120619,CAG,0.00039944
20120619,CAH,0.00023466
20120619,CAM,0.00022230
20120619,CAR,0.00066912
20120619,CAT,0.00011254
20120619,CB,0.00027751
20120619,CBE,0.00029227
20120619,CBG,0.00059471
20120619,CBOE,0.00072098
20120619,CBS,0.00031294
20120619,CCI,0.00034620
20120619,CCL,0.00028478
20120619,CDNS,0.00091617
20120619,CE,0.00025592
20120619,CELG,0.00014787
20120619,CERN,0.00023007
20120619,CF,0.00005529
20120619,CFN,0.00039833
20120619,CHD,0.00018558
20120619,CHK,0.00053433
20120619,CHRW,0.00016724
20120619,CHTR,0.00028998
20120619,CI,0.00021918
20120619,CIEN,0.00063391
20120619,CIK,0.00267738
20120619,CINF,0.00053405
20120619,CIT,0.00029176
20120619,CL,0.00009873
20120619,CLF,0.00019699
20120619,CLX,0.00013844
20120619,CMA,0.00033074
20120619,CMCSA,0.00031964
20120619,CME,0.00139398
20120619,CMG,0.00002402
20120619,CMI,0.00010347
20120619,CMS,0.00042114
20120619,CMT,0.00247831
20120619,CMVT,0.00169062
20120619,CNC,0.00034429
20120619,CNO,0.00131666
20120619,CNP,0.00048555
20120619,CNX,0.00034429
20120619,COF,0.00018167
20120619,COG,0.00027560
20120619,COH,0.00016180
20120619,COL,0.00019934
20120619,COO,0.00025186
20120619,COP,0.00017971
20120619,COST,0.00010888
20120619,COV,0.00018638
20120619,CPB,0.00030831
20120619,CPN,0.00060920
20120619,CPRT,0.00041502
20120619,CR,0.00026656
20120619,CRM,0.00007249
20120619,CSC,0.00040527
20120619,CSCO,0.00058190
20120619,CSX,0.00044140
20120619,CTAS,0.00026585
20120619,CTB,0.00058055
20120619,CTL,0.00025598
20120619,CTSH,0.00033102
20120619,CTXS,0.00049389
20120619,CVG,0.00069469
20120619,CVH,0.00029244
20120619,CVS,0.00021619
20120619,CVX,0.00009609
20120619,CXO,0.00011183
20120619,CZR,0.00247423
20120619,D,0.00018391
20120619,DAL,0.00091785
20120619,DAN,0.00075443
20120619,DD,0.00019583
20120619,DDR,0.00070597
20120619,DDS,0.00028889
20120619,DE,0.00012981
20120619,DELL,0.00000000
20120619,DF,0.00060588
20120619,DFS,0.00029784
20120619,DG,0.00019163
20120619,DGX,0.00017258
20120619,DHI,0.00059862
20120619,DHR,0.00018930
20120619,DIS,0.00021046
20120619,DISCA,0.00019288
20120619,DISH,0.00035682
20120619,DLPH,0.00034370
20120619,DLR,0.00013278
20120619,DLTR,0.00008812
20120619,DLX,0.00041606
20120619,DNB,0.00014696
20120619,DNR,0.00066600
20120619,DO,0.00032998
20120619,DOV,0.00017811
20120619,DPS,0.00023356
20120619,DRE,0.00069132
20120619,DRI,0.00019412
20120619,DTE,0.00016808
20120619,DUK,0.00043299
20120619,DV,0.00074516
20120619,DVA,0.00010687
20120619,DVN,0.00017291
20120619,DYN,0.00339559
20120619,EA,0.00078833
20120619,EBAY,0.00022991
20120619,EBIX,0.00056417
20120619,ECL,0.00014845
20120619,ED,0.00015927
20120619,EFX,0.00021274
20120619,EIX,0.00021798
20120619,EL,0.00017682
20120619,EMC,0.00039270
20120619,EMN,0.00020265
20120619,EMR,0.00021288
20120619,ENDP,0.00033162
20120619,EOG,0.00010420
20120619,EQIX,0.00058882
20120619,EQR,0.00032368
20120619,EQT,0.00020090
20120619,ES,0.00623053
20120619,ESRX,0.00018517
20120619,ESS,0.00085305
20120619,ESV,0.00022029
20120619,ETFC,0.00124456
20120619,ETN,0.00025060
20120619,ETR,0.00014926
20120619,EW,0.00009758
20120619,EXC,0.00026592
20120619,EXPD,0.00049677
20120619,EXPE,0.00020625
20120619,EXR,0.00033996
20120619,F,0.00094563
20120619,FAST,0.00024725
20120619,FB,0.00031333
20120619,FBHS,0.00129338
20120619,FCX,0.00028213
20120619,FDO,0.00013809
20120619,FDX,0.00010988
20120619,FE,0.00020323
20120619,FFIV,0.00069759
20120619,FHN,0.00118835
20120619,FII,0.00091283
20120619,FIS,0.00029936
20120619,FISV,0.00042376
20120619,FITB,0.00076190
20120619,FL,0.00033619
20120619,FLIR,0.00049913
20120619,FLR,0.00020377
20120619,FLS,0.00009084
20120619,FLT,0.00026147
20120619,FMC,0.00038030
20120619,FNP,0.00093067
20120619,FOH,0.02409639
20120619,FOSL,0.00013336
20120619,FRC,0.00030689
20120619,FRT,0.00039362
20120619,FRX,0.00028856
20120619,FSLR,0.00131234
20120619,FTI,0.00024228
20120619,FTNT,0.00044494
20120619,FTR,0.00257400
20120619,GCI,0.00076423
20120619,GD,0.00015339
20120619,GE,0.00049988
20120619,GFI,0.00072754
20120619,GGP,0.00057820
20120619,GILD,0.00019714
20120619,GIS,0.00025770
20120619,GLW,0.00075500
20120619,GM,0.00045988
20120619,GME,0.00054422
20120619,GNW,0.00182315
20120619,GOLD,0.00095263
20120619,GOOG,0.00030948
20120619,GPC,0.00015986
20120619,GPN,0.00023711
20120619,GPS,0.00036597
20120619,GR,0.00023657
20120619,GRMN,0.00025684
20120619,GS,0.00020747
20120619,GT,0.00086768
20120619,GWW,0.00010581
20120619,HAL,0.00034019
20120619,HAR,0.00026878
20120619,HAS,0.00028756
20120619,HBAN,0.00158103
20120619,HBI,0.00034477
20120619,HCA,0.00036839
20120619,HCBK,0.00159872
20120619,HCP,0.00023482
20120619,HD,0.00018877
20120619,HES,0.00022556
20120619,HFC,0.00029811
20120619,HIG,0.00057921
20120619,HII,0.00051164
