date,ticker,dailySpread
20151214,A,0.00024835
20151214,AA,0.00111049
20151214,AAL,0.00023938
20151214,AAP,0.00006774
20151214,AAPL,0.00026675
20151214,ABBV,0.00018033
20151214,ABC,0.00019501
20151214,ABMD,0.00012392
20151214,ABT,0.00022309
20151214,ACAS,0.00075557
20151214,ACE,0.00017521
20151214,ACN,0.00018797
20151214,ADBE,0.00010722
20151214,ADI,0.00035193
20151214,ADM,0.00029253
20151214,ADP,0.00011821
20151214,ADS,0.00037045
20151214,ADSK,0.00032927
20151214,AEE,0.00023915
20151214,AEP,0.00018333
20151214,AES,0.00113186
20151214,AET,0.00075657
20151214,AFL,0.00016791
20151214,AGN,0.00059390
20151214,AIG,0.00017113
20151214,AIV,0.00026410
20151214,AIZ,0.00012278
20151214,AJG,0.00023373
20151214,AKAM,0.00019579
20151214,AKS,0.00468384
20151214,ALB,0.00020931
20151214,ALGN,0.00076858
20151214,ALK,0.00012174
20151214,ALL,0.00016288
20151214,ALLE,0.00030807
20151214,ALXN,0.00037273
20151214,AMAT,0.00055417
20151214,AMBC,0.00077851
20151214,AMCC,0.00153728
20151214,AMD,0.00426439
20151214,AME,0.00018728
20151214,AMG,0.00027764
20151214,AMGN,0.00031619
20151214,AMP,0.00009525
20151214,AMSG,0.00012208
20151214,AMT,0.00021261
20151214,AMZN,0.00028876
20151214,AN,0.00016363
20151214,ANET,0.00085167
20151214,ANF,0.00039085
20151214,ANSS,0.00055515
20151214,ANTM,0.00051636
20151214,AON,0.00010630
20151214,AOS,0.00012912
20151214,APA,0.00022991
20151214,APC,0.00062952
20151214,APD,0.00015510
20151214,APH,0.00018927
20151214,APOL,0.00138793
20151214,ARE,0.00011271
20151214,ARG,0.00007338
20151214,ASH,0.00029147
20151214,ATI,0.00081334
20151214,ATVI,0.00026340
20151214,AVB,0.00022937
20151214,AVGO,0.00028066
20151214,AVP,0.00256739
20151214,AVY,0.00031832
20151214,AWK,0.00017641
20151214,AXP,0.00014525
20151214,AYI,0.00068711
20151214,AZO,0.00022342
20151214,BA,0.00020974
20151214,BAC,0.00059506
20151214,BAX,0.00027379
20151214,BBBY,0.00019163
20151214,BBT,0.00027089
20151214,BBY,0.00033439
20151214,BC,0.00020103
20151214,BCR,0.00021468
20151214,BDX,0.00026115
20151214,BEN,0.00028470
20151214,BGG,0.00055203
20151214,BH,0.00231603
20151214,BHI,0.00021379
20151214,BIG,0.00026175
20151214,BIIB,0.00003541
20151214,BK,0.00024756
20151214,BLK,0.00012510
20151214,BLL,0.00014115
20151214,BMS,0.00022166
20151214,BMY,0.00014570
20151214,BR,0.00018802
20151214,BRCM,0.00035063
20151214,BSX,0.00054363
20151214,BTU,0.00130634
20151214,BVSN,0.00332779
20151214,BWA,0.00025009
20151214,BXLT,0.00026209
20151214,BXP,0.00039871
20151214,C,0.00019556
20151214,CA,0.00036043
20151214,CAG,0.00025449
20151214,CAH,0.00011555
20151214,CAM,0.00047517
20151214,CAR,0.00030225
20151214,CAT,0.00015121
20151214,CB,0.00022979
20151214,CBG,0.00028823
20151214,CBOE,0.00014960
20151214,CBS,0.00021573
20151214,CCI,0.00011738
20151214,CCL,0.00019687
20151214,CDNS,0.00047181
20151214,CE,0.00015374
20151214,CELG,0.00009069
20151214,CERN,0.00016685
20151214,CF,0.00024947
20151214,CFG,0.00038858
20151214,CHD,0.00011908
20151214,CHK,0.00250313
20151214,CHRW,0.00032420
20151214,CHTR,0.00017161
20151214,CI,0.00056842
20151214,CIEN,0.00051854
20151214,CIK,0.00371058
20151214,CINF,0.00016956
20151214,CIT,0.00024879
20151214,CL,0.00015187
20151214,CLF,0.00522193
20151214,CLX,0.00015817
20151214,CMA,0.00024263
20151214,CMCSA,0.00017429
20151214,CME,0.00021119
20151214,CMG,0.00053763
20151214,CMI,0.00011513
20151214,CMS,0.00028551
20151214,CMT,0.00246609
20151214,CNC,0.00017607
20151214,CNO,0.00054540
20151214,CNP,0.00060441
20151214,CNX,0.00148920
20151214,COF,0.00013640
20151214,COG,0.00063877
20151214,COH,0.00032149
20151214,COL,0.00011183
20151214,COO,0.00029665
20151214,COP,0.00020188
20151214,COST,0.00018539
20151214,COTY,0.00037573
20151214,CPB,0.00018781
20151214,CPGX,0.00107527
20151214,CPN,0.00084710
20151214,CPRT,0.00026099
20151214,CR,0.00021379
20151214,CRM,0.00012988
20151214,CSC,0.00033428
20151214,CSCO,0.00037743
20151214,CSRA,0.00035143
20151214,CSX,0.00039534
20151214,CTAS,0.00044489
20151214,CTB,0.00025924
20151214,CTL,0.00041009
20151214,CTSH,0.00016735
20151214,CTXS,0.00013251
20151214,CVG,0.00039378
20151214,CVS,0.00010623
20151214,CVX,0.00011190
20151214,CXO,0.00009760
20151214,CZR,0.00132188
20151214,D,0.00015287
20151214,DAL,0.00039841
20151214,DAN,0.00072754
20151214,DD,0.00014724
20151214,DDR,0.00061181
20151214,DDS,0.00014519
20151214,DE,0.00012669
20151214,DF,0.00058703
20151214,DFS,0.00019024
20151214,DG,0.00014084
20151214,DGX,0.00014831
20151214,DHI,0.00032108
20151214,DHR,0.00021416
20151214,DIS,0.00009144
20151214,DISCA,0.00037800
20151214,DISH,0.00017366
20151214,DLPH,0.00024343
20151214,DLR,0.00014143
20151214,DLTR,0.00077240
20151214,DLX,0.00018445
20151214,DNB,0.00019633
20151214,DNR,0.00428266
20151214,DO,0.00047927
20151214,DOV,0.00016117
20151214,DPS,0.00032674
20151214,DRE,0.00049056
