date,ticker,avgSpread30Days
20180214,DHI,0.00020323
20180214,MAT,0.00061864
20180214,BBBY,0.00044801
20180214,PNC,0.00012677
20180214,DLPH,0.00022221
20180214,TTWO,0.00014340
20180214,ABMD,0.00033816
20180214,AVB,0.00022045
20180214,MPC,0.00016522
20180214,FITB,0.00031037
20180214,UN,0.00017801
20180214,CF,0.00024455
20180214,CCI,0.00013661
20180214,AAL,0.00018725
20180214,D,0.00013681
20180214,RIG,0.00092111
20180214,CNDT,0.00061129
20180214,LKQ,0.00024713
20180214,ROST,0.00015641
20180214,A,0.00015076
20180214,INTC,0.00022889
20180214,RF,0.00053883
20180214,IR,0.00014605
20180214,VRTX,0.00030672
20180214,R,0.00019326
20180214,CTL,0.00057865
20180214,CPB,0.00021543
20180214,BH,0.00626714
20180214,TER,0.00022356
20180214,AAPL,0.00012828
20180214,NYT,0.00231936
20180214,FDX,0.00010003
20180214,CRM,0.00013663
20180214,MAR,0.00013580
20180214,FTI,0.00030851
20180214,APD,0.00014053
20180214,TFX,0.00021199
20180214,BR,0.00018022
20180214,ITI,0.00165284
20180214,EXC,0.00026387
20180214,WOR,0.00028062
20180214,WFC,0.00017323
20180214,EMN,0.00016351
20180214,FANG,0.00024399
20180214,AABA,0.00030642
20180214,AFL,0.00016332
20180214,AMAT,0.00020644
20180214,C,0.00016599
20180214,ADM,0.00024132
20180214,ALK,0.00015221
20180214,NE,0.00209003
20180214,CME,0.00019422
20180214,HOLX,0.00026142
20180214,KSU,0.00013987
20180214,OI,0.00044798
20180214,VLO,0.00015231
20180214,LOW,0.00015108
20180214,AJG,0.00016785
20180214,KODK,0.00781773
20180214,NSC,0.00012352
20180214,LNC,0.00018594
20180214,EL,0.00010677
20180214,V,0.00017808
20180214,COG,0.00037590
20180214,DPS,0.00019284
20180214,HSY,0.00012866
20180214,STI,0.00016541
20180214,CSX,0.00020832
20180214,DNB,0.00021267
20180214,HII,0.00009536
20180214,TMK,0.00016206
20180214,BIIB,0.00018391
20180214,GOLD,0.00034115
20180214,CBS,0.00018219
20180214,NCLH,0.00017292
20180214,RMD,0.00018293
20180214,BVSN,0.02819948
20180214,HPQ,0.00044898
20180214,MDP,0.00082649
20180214,SCHW,0.00020058
20180214,COP,0.00018520
20180214,PPG,0.00013495
20180214,EQR,0.00017721
20180214,ETN,0.00013990
20180214,SYMC,0.00040151
20180214,WEC,0.00017989
20180214,WLTW,0.00018511
20180214,NGVT,0.00021773
20180214,TUP,0.00020617
20180214,EQT,0.00018403
20180214,LM,0.00023723
20180214,AN,0.00021100
20180214,GFI,0.00238556
20180214,JEC,0.00014813
20180214,CNX,0.00071533
20180214,ANF,0.00049825
20180214,VRSK,0.00015787
20180214,WHR,0.00011424
20180214,GPC,0.00012807
20180214,HFC,0.00022519
20180214,CELG,0.00015601
20180214,SPGI,0.00016022
20180214,IPGP,0.00024231
20180214,SYK,0.00010875
20180214,DOV,0.00013648
20180214,DAN,0.00030870
20180214,SIG,0.00023339
20180214,AZO,0.00018256
20180214,AVGO,0.00023257
20180214,STT,0.00015561
20180214,ALXN,0.00017134
20180214,TXN,0.00012954
20180214,AKS,0.00176752
20180214,HP,0.00015907
20180214,CNC,0.00019730
20180214,SRE,0.00014135
20180214,MU,0.00024032
20180214,ETFC,0.00020358
20180214,K,0.00018981
20180214,KO,0.00022424
20180214,VSM,0.00030762
20180214,FB,0.00013123
20180214,BBT,0.00018683
20180214,KHC,0.00018048
20180214,ES,0.00016538
20180214,WRK,0.00015961
20180214,OKE,0.00018503
20180214,HSIC,0.00018045
20180214,ATI,0.00036579
20180214,NOC,0.00008387
20180214,PM,0.00017347
20180214,FLS,0.00025354
20180214,MLSS,0.01271662
20180214,LW,0.00023810
20180214,NTRS,0.00027462
20180214,TMUS,0.00021891
20180214,MLM,0.00013175
20180214,MTD,0.00014847
20180214,DUK,0.00013232
20180214,ESV,0.00162072
20180214,TDG,0.00010385
20180214,T,0.00026903
20180214,SVU,0.00060874
20180214,GHC,0.00217923
20180214,DLR,0.00011709
20180214,DYN,0.00082976
20180214,BMS,0.00022278
20180214,BXP,0.00014126
20180214,VMC,0.00010104
20180214,LNT,0.00025322
20180214,APH,0.00014123
20180214,PAR,0.00402657
20180214,CINF,0.00021553
20180214,FIS,0.00013356
20180214,YUM,0.00016739
20180214,ANSS,0.00014730
20180214,NFX,0.00031629
20180214,YUMC,0.00023279
20180214,CVG,0.00044304
20180214,CE,0.00015190
20180214,DO,0.00056039
20180214,IBM,0.00010030
20180214,MS,0.00019508
20180214,APC,0.00018316
20180214,PPL,0.00032188
20180214,MDR,0.00126195
20180214,UNP,0.00015252
20180214,LRCX,0.00013684
20180214,DIS,0.00018309
20180214,MXIM,0.00031116
20180214,NEE,0.00012083
20180214,PYPL,0.00017940
20180214,ADSK,0.00018677
20180214,CAR,0.00026446
20180214,VRSN,0.00016182
20180214,PFE,0.00027501
20180214,REG,0.00020174
20180214,SHW,0.00012171
20180214,MSCI,0.00021339
20180214,UTX,0.00012341
20180214,TGNA,0.00068827
20180214,AMG,0.00025753
20180214,DFS,0.00016196
20180214,FDC,0.00060184
20180214,BLL,0.00026191
20180214,MCHP,0.00019632
20180214,HES,0.00022156
20180214,GE,0.00060630
20180214,PTC,0.00020122
20180214,PKG,0.00014014
20180214,CIT,0.00020107
20180214,PDCO,0.00029825
20180214,TEX,0.00022889
20180214,ABT,0.00017313
20180214,DTE,0.00010594
20180214,DWDP,0.00015786
20180214,BK,0.00018408
20180214,MCD,0.00014399
20180214,AKAM,0.00023500
20180214,BTU,0.00026693
20180214,HRB,0.00038158
20180214,KLAC,0.00016859
20180214,MKC,0.00012275
20180214,CVS,0.00018821
20180214,BIVV,0.00021552
20180214,PH,0.00011826
20180214,WYN,0.00013379
20180214,DHR,0.00014221
20180214,UNM,0.00020928
20180214,UIS,0.00559905
20180214,MTW,0.00030674
20180214,GILD,0.00018725
20180214,PAYX,0.00016972
20180214,TCX,0.00132914
20180214,KSS,0.00017101
20180214,OMC,0.00019594
20180214,LUV,0.00016883
20180214,S,0.00184413
20180214,AA,0.00021057
20180214,ACN,0.00013185
20180214,HPE,0.00063206
20180214,SSP,0.00063931
20180214,KBH,0.00030383
20180214,ISRG,0.00023916
20180214,XRX,0.00031957
20180214,BSX,0.00037013
20180214,CPN,0.00066262
20180214,WAT,0.00016084
20180214,EBIX,0.00081893
20180214,ASIX,0.00038499
20180214,SWK,0.00013280
20180214,WMB,0.00031704
20180214,MTG,0.00067466
20180214,NUE,0.00018439
20180214,PXD,0.00016715
20180214,ROL,0.00021563
20180214,KR,0.00034741
20180214,FOXA,0.00031949
20180214,CTXS,0.00022103
20180214,EW,0.00013946
20180214,HST,0.00049360
20180214,JCP,0.00268116
20180214,GNW,0.00325741
20180214,XOM,0.00018987
20180214,TPR,0.00021184
20180214,MON,0.00015860
20180214,FLR,0.00017988
20180214,UHS,0.00016329
20180214,CZR,0.00376114
20180214,CHTR,0.00018833
20180214,CSCO,0.00025330
20180214,RDC,0.00066269
20180214,ZION,0.00021445
20180214,PWR,0.00027706
20180214,IP,0.00021703
20180214,FFIV,0.00014347
20180214,CMCSA,0.00025236
20180214,NDAQ,0.00019206
20180214,AEP,0.00015216
20180214,PLD,0.00018198
20180214,WFT,0.00273473
20180214,PNR,0.00018257
20180214,AXP,0.00012321
20180214,ANET,0.00008445
20180214,ROP,0.00012833
20180214,FL,0.00020739
20180214,PGR,0.00019471
20180214,PCLN,0.00056148
20180214,TWTR,0.00039215
20180214,ABBV,0.00020110
20180214,DE,0.00012204
20180214,ADP,0.00013104
20180214,AET,0.00022096
20180214,AOS,0.00019189
20180214,ILMN,0.00023402
20180214,NEM,0.00025710
20180214,EXR,0.00013323
20180214,INTU,0.00013288
20180214,CDNS,0.00024304
20180214,CA,0.00029132
20180214,ITW,0.00021626
20180214,UAL,0.00015950
20180214,ALGN,0.00022667
20180214,HBAN,0.00063918
20180214,HBI,0.00046285
20180214,MBI,0.00134702
20180214,CFG,0.00022094
20180214,KIM,0.00062903
20180214,TDC,0.00025727
20180214,FLT,0.00011611
20180214,BHGE,0.00031184
20180214,GD,0.00014976
20180214,EVHC,0.00029926
20180214,PBI,0.00079987
20180214,ENDP,0.00138286
20180214,REGN,0.00021009
20180214,ORCL,0.00020137
20180214,PEG,0.00020186
20180214,FSLR,0.00017132
20180214,NWSA,0.00059960
20180214,FMC,0.00014352
20180214,MA,0.00016320
20180214,AIG,0.00016273
20180214,MAS,0.00022604
20180214,HAS,0.00018325
20180214,EFX,0.00016593
20180214,FTR,0.00129464
20180214,UPS,0.00016705
20180214,CB,0.00015330
20180214,SNI,0.00022124
20180214,TWX,0.00021678
20180214,GPN,0.00014370
20180214,RCL,0.00013618
20180214,MMC,0.00016554
20180214,ESS,0.00013518
20180214,DF,0.00094573
20180214,WM,0.00013227
20180214,ED,0.00013100
20180214,CSRA,0.00030711
20180214,TROW,0.00015947
20180214,CCL,0.00015964
20180214,WIN,0.00603331
20180214,PVH,0.00013233
20180214,MMM,0.00015232
20180214,ADS,0.00018217
20180214,NTAP,0.00019821
20180214,URBN,0.00029392
20180214,CMG,0.00014324
20180214,JCI,0.00025661
20180214,FLIR,0.00025485
20180214,CNO,0.00040789
20180214,ROK,0.00015745
20180214,NWL,0.00035570
20180214,AYI,0.00008066
20180214,MUR,0.00031617
20180214,GM,0.00023347
20180214,FBHS,0.00015561
20180214,FISV,0.00013146
20180214,DRI,0.00013761
20180214,MNST,0.00017386
20180214,MDT,0.00013484
20180214,MRO,0.00056143
20180214,UAA,0.00075222
20180214,SBUX,0.00017225
20180214,CTB,0.00130489
20180214,DDR,0.00123503
20180214,ESRX,0.00014969
20180214,TIF,0.00013527
20180214,RJF,0.00016794
20180214,VREX,0.00050921
20180214,PEP,0.00012271
20180214,AES,0.00091328
20180214,PKI,0.00017495
20180214,RRD,0.00118892
20180214,VZ,0.00021174
20180214,TSCO,0.00020446
20180214,AWK,0.00012939
20180214,BHF,0.00019949
20180214,CHRW,0.00016189
20180214,ABC,0.00015433
20180214,SJM,0.00011807
20180214,ORLY,0.00016019
20180214,WCG,0.00023811
20180214,TJX,0.00016384
20180214,UDR,0.00028967
20180214,FCX,0.00052458
20180214,CARS,0.00033867
20180214,RSG,0.00017505
20180214,JNJ,0.00017254
20180214,MRK,0.00019551
20180214,EBAY,0.00026435
20180214,NFLX,0.00016711
20180214,DAL,0.00017977
20180214,NCR,0.00028306
20180214,LLL,0.00017459
20180214,ITT,0.00021530
20180214,CXO,0.00012646
20180214,CI,0.00019562
20180214,CCE,0.00025677
20180214,LDOS,0.00018292
20180214,DNR,0.00437975
20180214,AME,0.00015529
20180214,WDC,0.00015033
20180214,CNP,0.00036421
20180214,CIK,0.00345032
20180214,SWKS,0.00016000
20180214,MNK,0.00050797
20180214,TMO,0.00016198
20180214,ASH,0.00018736
20180214,NKTR,0.00016683
20180214,DGX,0.00013393
20180214,JWN,0.00021556
20180214,PNW,0.00016819
20180214,BBY,0.00015611
20180214,VC,0.00037872
20180214,COO,0.00014455
20180214,LEN,0.00016323
20180214,ANDV,0.00017401
20180214,JBHT,0.00014187
20180214,SRCL,0.00017212
20180214,LH,0.00015050
20180214,SNPS,0.00017873
20180214,BIG,0.00017034
20180214,EHC,0.00019886
20180214,TGT,0.00014069
20180214,PCH,0.00096335
20180214,MO,0.00014517
20180214,NLSN,0.00027622
20180214,UNH,0.00015360
20180214,CIEN,0.00045565
20180214,TSS,0.00013876
20180214,ARE,0.00013422
20180214,ATGE,0.00109629
20180214,RE,0.00015880
20180214,SYY,0.00016901
20180214,ICE,0.00015543
20180214,COF,0.00013562
20180214,AMGN,0.00017303
20180214,EQIX,0.00025716
20180214,GME,0.00058004
20180214,LUK,0.00037585
20180214,QRVO,0.00022651
20180214,DLX,0.00017425
20180214,MDLZ,0.00025983
20180214,CTSH,0.00017137
20180214,AMP,0.00015199
20180214,INCY,0.00014472
20180214,KMX,0.00016498
20180214,AMT,0.00013394
20180214,ADBE,0.00019122
20180214,HON,0.00014552
20180214,APA,0.00022798
20180214,PB,0.00024609
20180214,IFF,0.00014584
20180214,EMR,0.00016300
20180214,LMT,0.00010665
20180214,DDS,0.00020317
20180214,PIR,0.00276436
20180214,PFG,0.00026242
20180214,WMIH,0.00626162
20180214,SIVB,0.00034386
20180214,JBGS,0.00037334
20180214,FAST,0.00020204
20180214,BEN,0.00023516
20180214,CAG,0.00027030
20180214,MAC,0.00018593
20180214,ETR,0.00015086
20180214,CLF,0.00132115
20180214,DISH,0.00023607
20180214,ARNC,0.00035032
20180214,MGM,0.00028408
20180214,IQV,0.00015006
20180214,CBOE,0.00012442
20180214,BWA,0.00019373
20180214,FCPT,0.00045075
20180214,GGP,0.00043656
20180214,ATVI,0.00017364
20180214,ANTM,0.00009517
20180214,MET,0.00021414
20180214,CAT,0.00013904
20180214,CBG,0.00024038
20180214,DRE,0.00038618
20180214,MSI,0.00012598
20180214,FHN,0.00050256
20180214,ATUS,0.00065575
20180214,WY,0.00029908
20180214,VIAB,0.00031235
20180214,APTV,0.00014051
20180214,VTR,0.00020142
20180214,INFO,0.00021362
20180214,X,0.00026423
20180214,HD,0.00012945
20180214,MCK,0.00010582
20180214,CMI,0.00012864
20180214,PBCT,0.00051567
20180214,PRGO,0.00018481
20180214,LEG,0.00021369
20180214,SO,0.00022326
20180214,WPX,0.00068864
20180214,KEY,0.00047491
20180214,AON,0.00010612
20180214,LYB,0.00011313
20180214,FRT,0.00012839
20180214,IDXX,0.00018445
20180214,WBA,0.00017161
20180214,FE,0.00032196
20180214,O,0.00019797
20180214,CHD,0.00021069
20180214,EIX,0.00017330
20180214,MSFT,0.00024485
20180214,ZTS,0.00017644
20180214,NBL,0.00033220
20180214,HOG,0.00020287
20180214,AVY,0.00013212
20180214,PSX,0.00017983
20180214,CMT,0.01025536
20180214,SEE,0.00022065
20180214,COST,0.00016975
20180214,ITG,0.00051978
20180214,XYL,0.00016755
20180214,HRS,0.00011652
20180214,IT,0.00014634
20180214,QCOM,0.00020612
20180214,XRAY,0.00018402
20180214,DVN,0.00024434
20180214,ADNT,0.00017397
20180214,GIS,0.00017917
20180214,WR,0.00020381
20180214,TKR,0.00099011
20180214,L,0.00020414
20180214,MAA,0.00015116
20180214,DISCA,0.00041634
20180214,JKHY,0.00020947
20180214,IPG,0.00046749
20180214,VAR,0.00012281
20180214,ALL,0.00014630
20180214,SYF,0.00026010
20180214,DG,
20180214,CERN,0.00016270
20180214,WMT,0.00013327
20180214,CR,0.00024981
20180214,XEL,0.00022206
20180214,EXPD,0.00021090
20180214,ECL,0.00010095
20180214,KEYS,0.00024382
20180214,PSA,0.00011458
20180214,GLW,0.00030877
20180214,AMZN,0.00048871
20180214,AMBC,0.00076468
20180214,AAP,0.00013215
20180214,VNO,0.00017422
20180214,HCA,0.00014634
20180214,TRIP,0.00028292
20180214,NOV,0.00028181
20180214,FTNT,0.00027737
20180214,EOG,0.00014072
20180214,TSN,0.00015488
20180214,STZ,0.00012725
20180214,CLX,0.00008628
20180214,URI,0.00012182
20180214,THC,0.00057962
20180214,BAC,0.00032054
20180214,ODP,0.00300213
20180214,AEE,0.00017963
20180214,NAV,0.00022651
20180214,RRC,0.00065949
20180214,QCP,0.00075128
20180214,ALLE,0.00015350
20180214,SWN,0.00215222
20180214,CHK,0.00279289
20180214,PG,0.00014112
20180214,PHM,0.00030785
20180214,KMI,0.00054360
20180214,ADI,0.00012539
20180214,AVP,0.00438852
20180214,COTY,0.00050374
20180214,USB,0.00019080
20180214,TAP,0.00014345
20180214,XL,0.00027041
20180214,FOSL,0.00112487
20180214,SANM,0.00171584
20180214,XEC,0.00012948
20180214,OXY,0.00015384
20180214,IAC,0.00025952
20180214,PRU,0.00016271
20180214,CMA,0.00012932
20180214,NKE,0.00016256
20180214,COL,0.00024088
20180214,BDX,0.00014842
20180214,XLNX,0.00019667
20180214,AGN,0.00013660
20180214,MYL,0.00022827
20180214,CAH,0.00017415
20180214,EXPE,0.00017602
20180214,BMY,0.00020730
20180214,ULTA,0.00017501
20180214,IVZ,0.00027841
20180214,SPG,0.00011071
20180214,HLT,0.00014415
20180214,ZBH,0.00015183
20180214,AMD,0.00081906
20180214,FTV,0.00018516
20180214,DLTR,0.00016609
20180214,DXC,0.00019331
20180214,QEP,0.00104405
20180214,RTN,0.00011156
20180214,HUM,0.00022427
20180214,RLGY,0.00037810
20180214,MTB,0.00016312
20180214,IRM,0.00028560
20180214,SLG,0.00016938
20180214,TXT,0.00018194
20180214,SNA,0.00010719
20180214,SNV,0.00020678
20180214,BLK,0.00015486
20180214,EA,0.00014936
20180214,CMS,0.00022659
20180214,LPX,0.00036105
20180214,RHI,0.00017785
20180214,BAX,0.00015652
20180214,CVX,0.00011485
20180214,GRMN,0.00020962
20180214,MCO,0.00011809
20180214,VFC,0.00016864
20180214,HIG,0.00019710
20180214,NI,0.00041669
20180214,RHT,0.00010660
20180214,TRCO,0.00028085
20180214,NAVI,0.00072069
20180214,LLY,0.00021529
20180214,ALB,0.00013512
20180214,GPS,0.00030194
20180214,GOOGL,0.00044366
20180214,LB,0.00022095
20180214,CPRT,0.00025149
20180214,BA,0.00014007
20180214,NRG,0.00037372
20180214,GT,0.00033265
20180214,PCAR,0.00015872
20180214,CTAS,0.00014334
20180214,SBAC,0.00013605
20180214,JPM,0.00012824
20180214,FII,0.00029072
