date,ticker,avgSpread30Days
20160817,CNX,0.00056604
20160817,ANTM,0.00019442
20160817,GNW,0.00330455
20160817,CRM,0.00014807
20160817,IR,0.00015369
20160817,LUV,0.00025917
20160817,PEG,0.00022189
20160817,MTG,0.00144019
20160817,KMX,0.00019268
20160817,UAL,0.00022889
20160817,VIAV,0.00140411
20160817,SNA,0.00015803
20160817,NBR,0.00105656
20160817,CMCSA,0.00018350
20160817,SBAC,0.00019899
20160817,PPG,0.00011924
20160817,STR,0.00039727
20160817,BWA,0.00031613
20160817,RIG,0.00089695
20160817,TRIP,0.00026978
20160817,IT,0.00024385
20160817,DOV,0.00017068
20160817,RL,0.00015868
20160817,DTE,0.00012336
20160817,DISH,0.00030179
20160817,TER,0.00049123
20160817,GWW,0.00020248
20160817,NVDA,0.00019070
20160817,WYNN,0.00023234
20160817,DRE,0.00036023
20160817,PCG,0.00017664
20160817,CCL,0.00021768
20160817,WY,0.00032142
20160817,FCPT,0.00048382
20160817,AWK,0.00014483
20160817,AEP,0.00015021
20160817,AVY,0.00017600
20160817,PVH,0.00015783
20160817,CMG,0.00031499
20160817,TROW,0.00020044
20160817,ADM,0.00023589
20160817,AET,0.00017880
20160817,NAVI,0.00074669
20160817,BSX,0.00041821
20160817,VRSN,0.00019848
20160817,FRC,0.00020051
20160817,ABT,0.00022887
20160817,ITW,0.00015715
20160817,X,0.00047277
20160817,RRD,0.00056385
20160817,GD,0.00012595
20160817,RHI,0.00026115
20160817,CBS,0.00022798
20160817,DVA,0.00017693
20160817,LDOS,0.00025867
20160817,AAP,0.00017091
20160817,CMT,0.00436272
20160817,LOW,0.00013514
20160817,EBIX,0.00044891
20160817,BC,0.00023233
20160817,FOXA,0.00037442
20160817,RLGY,0.00036721
20160817,TSN,0.00015203
20160817,TFX,0.00024675
20160817,BLK,0.00026505
20160817,KR,0.00028880
20160817,DHI,0.00030190
20160817,AEE,0.00019271
20160817,LB,0.00018968
20160817,GRMN,0.00029239
20160817,MU,0.00072520
20160817,ETFC,0.00040003
20160817,C,0.00022552
20160817,MCK,0.00015028
20160817,MON,0.00023828
20160817,SWK,0.00012279
20160817,HAL,0.00022721
20160817,MTD,0.00068228
20160817,NFLX,0.00017109
20160817,NWL,0.00019570
20160817,AIZ,0.00021041
20160817,WMB,0.00044332
20160817,CLX,0.00013689
20160817,VTR,0.00013614
20160817,KLAC,0.00028848
20160817,PWR,0.00039773
20160817,QCOM,0.00020278
20160817,BXP,0.00019210
20160817,CMA,0.00023211
20160817,AAPL,0.00011092
20160817,TGT,0.00013962
20160817,INTC,0.00028771
20160817,MA,0.00013520
20160817,FBHS,0.00018249
20160817,ADSK,0.00022069
20160817,SYY,0.00019309
20160817,EFX,0.00014529
20160817,HLS,0.00029316
20160817,LEG,0.00022765
20160817,IPG,0.00042953
20160817,MCHP,0.00020848
20160817,CCE,0.00028595
20160817,MPC,0.00028290
20160817,ISRG,0.00040400
20160817,WR,0.00019322
20160817,DG,0.00012485
20160817,NLSN,0.00018646
20160817,OMC,0.00014457
20160817,CAT,0.00014749
20160817,GPN,0.00020302
20160817,DNB,0.00026548
20160817,AAL,0.00028821
20160817,HFC,0.00042524
20160817,TRV,0.00014726
20160817,ITG,0.00064749
20160817,KEY,0.00085183
20160817,SCHW,0.00035462
20160817,ACN,0.00012288
20160817,COP,0.00024130
20160817,COTY,0.00049805
20160817,GS,0.00015257
20160817,DE,0.00015867
20160817,ESV,0.00108492
20160817,BDX,0.00014301
20160817,NAV,0.00079331
20160817,MKC,0.00013641
20160817,BGG,0.00047650
20160817,DNR,0.00328028
20160817,PCAR,0.00021326
20160817,ALB,0.00017842
20160817,FTI,0.00038134
20160817,T,0.00024146
20160817,OKE,0.00023149
20160817,XRX,0.00102009
20160817,TGNA,0.00045768
20160817,WMT,0.00014514
20160817,EXPD,0.00027818
20160817,MAT,0.00030172
20160817,TXN,0.00015288
20160817,PXD,0.00016661
20160817,CI,0.00026167
20160817,VC,0.00024629
20160817,UDR,0.00027997
20160817,NFX,0.00023326
20160817,YUM,0.00013972
20160817,GILD,0.00021185
20160817,SRE,0.00012686
20160817,STT,0.00016276
20160817,NE,0.00134426
20160817,MNST,0.00022094
20160817,VIAB,0.00026455
20160817,IAC,0.00048523
20160817,PIR,0.00200108
20160817,UN,0.00020998
20160817,FTV,0.00028519
20160817,TMK,0.00022113
20160817,FTR,0.00200362
20160817,AA,0.00095690
20160817,WPX,0.00100209
20160817,JBHT,0.00022523
20160817,APA,0.00021664
20160817,ECL,0.00012147
20160817,SBUX,0.00019383
20160817,HON,0.00012844
20160817,CE,0.00019886
20160817,KODK,0.00077991
20160817,VZ,0.00018860
20160817,DISCA,0.00038857
20160817,ANF,0.00049219
20160817,WYN,0.00016106
20160817,ADBE,0.00018017
20160817,CSRA,0.00040357
20160817,ZION,0.00038362
20160817,RE,0.00027507
20160817,PFG,0.00022940
20160817,GOOGL,0.00035584
20160817,FTNT,0.00032077
20160817,HPQ,0.00071401
20160817,CFG,0.00053338
20160817,CAR,0.00039726
20160817,HUM,0.00028395
20160817,CTB,0.00032220
20160817,LEE,0.00705895
20160817,PEP,0.00011348
20160817,ED,0.00014344
20160817,SLB,0.00015780
20160817,MBI,0.00125762
20160817,ESRX,0.00015095
20160817,TMO,0.00012333
20160817,APD,0.00012336
20160817,DAL,0.00026178
20160817,PTC,0.00032562
20160817,MRK,0.00016654
20160817,ROL,0.00039612
20160817,KATE,0.00050349
20160817,GT,0.00034903
20160817,FRT,0.00021177
20160817,CPRT,0.00031129
20160817,CTXS,0.00023401
20160817,ROST,0.00021031
20160817,INFO,
20160817,THC,0.00036203
20160817,BBY,0.00030498
20160817,TAP,0.00013441
20160817,RSG,0.00019970
20160817,PGR,0.00030081
20160817,AME,0.00021229
20160817,MCD,0.00011580
20160817,HIG,0.00024610
20160817,LVLT,0.00021661
20160817,TEL,0.00019495
20160817,CF,0.00040899
20160817,DDR,0.00052061
20160817,MOS,0.00036140
20160817,UNH,0.00011970
20160817,ABC,0.00019249
20160817,JEC,0.00020034
20160817,IMS,0.00036858
20160817,LPX,0.00052739
20160817,MAS,0.00028596
20160817,IFF,0.00021033
20160817,VNO,0.00015485
20160817,ESS,0.00025268
20160817,SLG,0.00017901
20160817,FCX,0.00080994
20160817,KO,0.00022469
20160817,NUE,0.00019970
20160817,EVHC,0.00041530
20160817,LUK,0.00054992
20160817,LLL,0.00022789
20160817,PRU,0.00016851
20160817,ADI,0.00019983
20160817,QEP,0.00055290
20160817,KEYS,0.00038914
20160817,PM,0.00011285
20160817,PSA,0.00017260
20160817,BBBY,0.00026826
20160817,TWTR,0.00055087
20160817,CMI,0.00012886
20160817,GM,0.00032199
20160817,AMCC,0.00145161
20160817,APOL,0.00111131
20160817,CR,0.00029574
20160817,WOR,0.00022910
20160817,FSLR,0.00026765
20160817,FDC,0.00080967
20160817,MTW,0.00185539
20160817,ASH,0.00023906
20160817,AKS,0.00179017
20160817,EIX,0.00014842
20160817,CIT,0.00030100
20160817,ALK,0.00019534
20160817,JWN,0.00025089
20160817,COG,0.00040544
20160817,ACAS,0.00067390
20160817,SNV,0.00033858
20160817,NTAP,0.00037874
20160817,AVGO,0.00014830
20160817,PLD,
20160817,FFIV,0.00022295
20160817,GLW,0.00045561
20160817,CZR,0.00143956
20160817,AKAM,0.00023398
20160817,TSS,0.00021227
20160817,WFC,0.00020765
20160817,OXY,0.00015069
20160817,UPS,0.00010638
20160817,CNO,0.00059703
20160817,BAX,0.00021773
20160817,ITI,0.00691622
20160817,BK,0.00025305
20160817,AIV,0.00022852
20160817,CHD,0.00013708
20160817,TTWO,0.00029508
20160817,ROK,0.00013598
20160817,WRK,0.00026777
20160817,DLR,0.00016747
