date,ticker,avgSpread30Days
20141212,COV,0.00017835
20141212,ODP,0.00154280
20141212,MPC,0.00012992
20141212,TRIP,0.00022092
20141212,BIG,0.00022407
20141212,BMS,0.00025113
20141212,KRFT,0.00018728
20141212,TDC,0.00022867
20141212,ILMN,0.00042303
20141212,AWK,0.00028589
20141212,RCL,
20141212,DPS,0.00016362
20141212,LDOS,0.00028941
20141212,TSCO,0.00022005
20141212,ADSK,0.00021204
20141212,JDSU,0.00077323
20141212,PIR,0.00074287
20141212,CPRT,0.00040760
20141212,MTB,0.00012816
20141212,KODK,0.00084020
20141212,NKTR,0.00067634
20141212,V,0.00019446
20141212,ITT,0.00023576
20141212,SRCL,0.00034439
20141212,BH,0.00567225
20141212,HFC,0.00024518
20141212,NCLH,0.00034124
20141212,MNST,0.00016999
20141212,GOLD,0.00034372
20141212,DOV,0.00013597
20141212,IP,0.00019249
20141212,LVLT,0.00020800
20141212,HOLX,0.00037719
20141212,KEY,0.00084632
20141212,AFL,0.00016828
20141212,NVDA,0.00049354
20141212,PNR,0.00019793
20141212,CHD,0.00016439
20141212,KMX,0.00018192
20141212,FHN,0.00077775
20141212,EMR,0.00016166
20141212,ORLY,0.00021261
20141212,CMA,0.00021703
20141212,HES,0.00015327
20141212,PKI,0.00023445
20141212,PCH,0.00042495
20141212,CXO,0.00028011
20141212,ALGN,0.00025356
20141212,INCY,0.00033195
20141212,RRC,
20141212,CMT,0.00934608
20141212,MTG,0.00109705
20141212,AEE,0.00023241
20141212,MJN,0.00011555
20141212,T,0.00029916
20141212,DISH,0.00024905
20141212,MA,0.00011272
20141212,MDR,0.00265042
20141212,GGP,0.00037843
20141212,CVG,0.00051385
20141212,LRCX,0.00016169
20141212,MCHP,0.00024195
20141212,INTC,0.00028251
20141212,RAI,0.00220008
20141212,CPB,0.00022550
20141212,EIX,0.00017429
20141212,XRAY,0.00022463
20141212,AMSG,0.00031304
20141212,AMZN,0.00019748
20141212,AIZ,0.00018131
20141212,TTWO,0.00037258
20141212,ALXN,0.00021844
20141212,BBBY,0.00015913
20141212,IRM,0.00027604
20141212,Q,0.00027892
20141212,SIG,0.00019063
20141212,JWN,0.00016213
20141212,CHK,0.00047119
20141212,RLH,0.00689982
20141212,IDXX,0.00032126
20141212,CSCO,0.00037856
20141212,EMN,0.00013314
20141212,TSS,0.00030078
20141212,SIAL,0.00020349
20141212,PB,0.00020212
20141212,DTE,0.00014233
20141212,CCI,0.00015424
20141212,BC,0.00021937
20141212,MBI,0.00096450
20141212,MNK,0.00017469
20141212,NUE,0.00018600
20141212,ADS,0.00013599
20141212,REGN,0.00024729
20141212,PCL,0.00024231
20141212,BSX,0.00086557
20141212,UDR,0.00032793
20141212,PSA,0.00012008
20141212,AAPL,0.00010301
20141212,K,0.00015875
20141212,WFT,0.00070324
20141212,IR,0.00019086
20141212,EXPD,0.00027778
20141212,SPG,0.00011827
20141212,EQIX,0.00033876
20141212,HAS,
20141212,IMS,0.00054738
20141212,DLX,0.00017854
20141212,AVP,0.00100025
20141212,ECL,0.00010855
20141212,TWX,0.00017303
20141212,NU,0.00020490
20141212,ANET,0.00079217
20141212,MCD,0.00011247
20141212,ATVI,0.00048225
20141212,NI,0.00024021
20141212,PH,0.00010899
20141212,NWL,0.00028264
20141212,ACE,0.00011802
20141212,TXN,0.00020289
20141212,PWR,0.00031521
20141212,ANF,0.00037615
20141212,ASH,0.00014743
20141212,AMCC,0.00163841
20141212,XL,0.00029548
20141212,DHI,0.00041134
20141212,CNO,0.00057176
20141212,CTB,0.00035298
20141212,USB,0.00022707
20141212,AIG,0.00018360
20141212,JKHY,0.00029395
20141212,MO,0.00020107
20141212,HPQ,0.00025813
20141212,LEN,0.00023590
20141212,EXR,0.00018184
20141212,LNC,0.00018346
20141212,MDP,0.00025042
20141212,CPN,0.00043694
20141212,FSLR,0.00026224
20141212,ABMD,0.00057820
20141212,DGX,0.00017266
20141212,MAS,0.00042245
20141212,DAN,0.00047864
20141212,GNW,0.00107811
20141212,OKE,0.00019098
20141212,COST,0.00016557
20141212,D,0.00013760
20141212,NYT,0.00077564
20141212,CIK,0.00337547
20141212,HSP,0.00020726
20141212,HP,0.00018791
20141212,GILD,0.00015481
20141212,JBL,0.00048262
20141212,KEYS,
20141212,AGN,0.00034566
20141212,NBR,
20141212,ADM,0.00019430
20141212,MMC,0.00017734
20141212,DDS,0.00022255
20141212,CMS,0.00030285
20141212,CAR,0.00029300
20141212,CRM,0.00017731
20141212,SSP,0.00061595
20141212,ALB,0.00018161
20141212,CAG,0.00028101
20141212,KIM,0.00039868
20141212,GWW,0.00020944
20141212,FRT,0.00024371
20141212,BRCM,0.00025966
20141212,NAVI,0.00051700
20141212,AMT,0.00014278
20141212,FDX,
20141212,STT,0.00014270
20141212,PEG,0.00024424
20141212,CR,0.00021642
20141212,AYI,0.00022173
20141212,TMO,0.00009993
20141212,AAP,0.00018559
20141212,HBI,0.00014426
20141212,STX,0.00020032
20141212,XRX,0.00073369
20141212,PRU,0.00102860
20141212,L,0.00025211
20141212,EOG,
20141212,CBS,0.00018165
20141212,QCOM,0.00015200
20141212,LMT,0.00010617
20141212,ENDP,0.00023705
20141212,AMD,0.00358058
20141212,ROST,0.00018179
20141212,NOV,0.00015452
20141212,ROL,0.00056237
20141212,TWTR,0.00026137
20141212,BXP,0.00015225
20141212,STJ,0.00015553
20141212,FDO,0.00019427
20141212,SVU,0.00111234
20141212,BMY,0.00017007
20141212,AN,0.00024618
20141212,HST,0.00043326
20141212,AON,0.00014215
20141212,DVN,
20141212,SCG,0.00018838
20141212,FLS,0.00019373
20141212,MDT,0.00014446
20141212,WAT,0.00015528
20141212,CAT,0.00010263
20141212,HSY,0.00011584
20141212,XLNX,0.00022309
20141212,IPG,0.00050367
20141212,GLW,0.00049593
20141212,CTXS,0.00019405
20141212,AMAT,0.00043141
20141212,WYNN,0.00018471
20141212,HAL,0.00024044
20141212,GRMN,0.00024321
20141212,NEM,0.00054253
20141212,CINF,0.00029959
20141212,VIAB,0.00017827
20141212,FBHS,0.00026577
20141212,AAL,0.00024073
20141212,GT,0.00038406
20141212,COL,0.00014212
20141212,ALLE,0.00023005
20141212,COTY,0.00052166
20141212,NTRS,0.00018803
20141212,PSX,0.00017196
20141212,DLR,0.00018894
20141212,UNH,0.00011639
20141212,MWW,0.00232272
20141212,WR,0.00025688
20141212,CDNS,0.00054366
20141212,ROK,0.00013460
20141212,VC,0.00018305
20141212,SANM,0.00044175
20141212,REG,0.00022183
20141212,WYN,0.00015717
20141212,UPS,0.00011683
20141212,LLL,0.00013095
20141212,MET,0.00019384
20141212,HCA,0.00018867
20141212,TEX,0.00034974
20141212,HBAN,0.00098734
20141212,HII,0.00026952
20141212,SYY,0.00025549
20141212,FLR,0.00017831
20141212,R,0.00018569
20141212,JOY,0.00023178
20141212,FII,0.00032787
20141212,FL,0.00019706
20141212,COH,0.00028647
20141212,S,0.00191233
20141212,NWSA,0.00065093
20141212,ETR,0.00012838
20141212,WDC,0.00014673
20141212,TMK,0.00020551
20141212,FLIR,0.00032000
20141212,FLT,0.00023864
20141212,FTR,0.00143791
20141212,MRO,0.00032096
20141212,XEC,0.00018642
20141212,EQT,0.00015256
20141212,TJX,0.00015594
20141212,PKG,0.00016176
20141212,RIG,0.00044443
20141212,ALL,0.00015366
20141212,FAST,0.00025129
20141212,YUM,0.00013858
20141212,PEP,0.00011600
20141212,AXP,0.00012000
20141212,CVS,0.00014501
20141212,PG,0.00011949
20141212,WIN,0.00102275
20141212,APD,0.00013613
20141212,PM,0.00011846
20141212,PLD,0.00024723
20141212,GHC,0.00204023
20141212,CSX,0.00027569
20141212,CIEN,0.00061378
20141212,SO,0.00021119
20141212,GIS,0.00019203
20141212,JNPR,0.00046449
20141212,VTSS,0.00372319
20141212,PLL,0.00018647
20141212,AET,0.00012747
20141212,TRV,0.00009675
20141212,VNO,0.00017778
20141212,ED,0.00015829
20141212,MOS,0.00022092
20141212,MU,0.00029266
20141212,JEC,0.00021451
20141212,UIS,0.00038980
20141212,M,0.00016320
20141212,LEG,0.00025117
20141212,CIT,0.00021879
20141212,BHI,0.00023253
20141212,IPGP,0.00051409
20141212,CERN,0.00018327
20141212,TGT,0.00014036
20141212,POM,0.00036552
20141212,HIG,0.00024573
20141212,O,0.00021585
20141212,ESV,0.00027035
20141212,MON,0.00009288
20141212,AEP,0.00017874
20141212,FANG,0.00045330
20141212,BBY,
20141212,EMC,0.00033724
20141212,SEE,0.00026528
20141212,SWK,0.00012293
20141212,PCP,0.00012090
20141212,CFG,0.00055180
20141212,BEN,0.00018798
20141212,GPC,0.00013193
20141212,MTD,0.00056434
20141212,BLK,0.00018949
20141212,NOC,0.00013332
20141212,NE,0.00053030
20141212,PBI,0.00040461
20141212,MLM,0.00015227
20141212,TDG,0.00031552
20141212,KMI,0.00028302
20141212,GPN,0.00016698
20141212,ABBV,0.00017153
20141212,TEL,0.00016484
20141212,GM,0.00031160
20141212,MS,0.00026953
20141212,CTL,0.00024857
20141212,SIVB,0.00033800
20141212,BWA,0.00020059
20141212,AKS,
20141212,VRTX,0.00019152
20141212,DHR,0.00012897
20141212,MCK,0.00011108
20141212,LPX,0.00066000
20141212,TSO,0.00017451
20141212,ALK,0.00018566
20141212,CE,0.00020458
20141212,BBT,0.00026383
20141212,AMG,0.00017760
20141212,ARE,0.00021997
20141212,RE,0.00023789
20141212,PPG,0.00013007
20141212,TE,0.00050990
20141212,MAR,0.00015588
20141212,AES,0.00072967
20141212,KATE,0.00037157
20141212,HRL,0.00021809
20141212,DF,0.00061107
20141212,EQR,0.00014672
20141212,ARG,0.00014597
20141212,LOW,0.00016857
20141212,SYMC,0.00039081
20141212,GD,0.00008649
20141212,SBUX,0.00016349
20141212,C,0.00017868
20141212,SWY,0.00029676
20141212,BR,0.00023757
20141212,UNP,0.00012395
20141212,JCP,0.00135179
20141212,FE,0.00027065
20141212,FB,0.00016819
20141212,LYB,0.00013515
20141212,ZMH,0.00016140
20141212,CMG,0.00029758
20141212,CAH,0.00013260
20141212,PBCT,0.00067780
20141212,MSCI,0.00022361
20141212,DLTR,0.00015445
20141212,BAX,0.00047462
20141212,SNI,0.00016957
20141212,DNB,0.00018033
20141212,WFM,0.00027125
20141212,BCR,0.00013000
20141212,SHW,0.00015425
20141212,KO,0.00023236
20141212,IFF,0.00015977
20141212,FOXA,0.00027931
20141212,X,0.00029524
20141212,VTR,0.00017034
20141212,LNT,0.00019063
20141212,KSU,0.00014046
20141212,HCP,0.00022600
20141212,TER,0.00051680
20141212,FTNT,0.00036756
20141212,WSH,0.00027459
20141212,LXK,0.00025203
20141212,CHRW,0.00018391
20141212,EW,0.00012103
20141212,LIN,0.00168416
20141212,JCI,0.00020366
20141212,CCL,0.00023870
20141212,HSIC,0.00029739
20141212,GME,0.00024459
20141212,TIF,0.00015253
20141212,QEP,0.00043314
20141212,XOM,0.00012770
20141212,KMB,0.00010545
20141212,BK,0.00025107
20141212,BIIB,0.00019403
20141212,IBM,
20141212,OXY,0.00014364
20141212,DUK,0.00012311
20141212,LO,0.00016458
20141212,GS,
20141212,CF,0.00026698
20141212,CAM,0.00019553
20141212,HLT,0.00040346
20141212,ABC,0.00011890
20141212,BGG,0.00049204
20141212,PTC,0.00036889
20141212,SYK,0.00012830
20141212,WMB,0.00019186
20141212,MXIM,0.00034715
20141212,MAT,0.00032234
20141212,SCHW,0.00032411
20141212,BA,0.00009022
20141212,WMT,0.00012924
20141212,LKQ,0.00038089
20141212,DIS,
20141212,MGM,0.00045162
20141212,AA,0.00059966
20141212,HRB,0.00030389
20141212,NFLX,0.00029212
20141212,HOT,0.00015830
20141212,UHS,0.00014806
20141212,SNPS,0.00031933
20141212,SAPE,0.00042384
20141212,CFN,0.00021166
20141212,HOG,0.00015723
20141212,NEE,0.00012287
20141212,A,0.00026371
20141212,RJF,0.00020071
20141212,KBH,0.00060170
20141212,FMC,0.00018432
20141212,APC,0.00016800
20141212,TROW,0.00020085
20141212,PMCS,0.00124192
20141212,RMD,0.00022684
20141212,APA,
20141212,SBAC,0.00018627
20141212,AOS,0.00021668
20141212,SLB,0.00016239
20141212,WU,0.00055446
20141212,UN,0.00025243
20141212,SNA,0.00017507
20141212,BLL,0.00016164
20141212,HLS,0.00033748
20141212,SLG,0.00014023
20141212,WPX,0.00068615
20141212,RTN,0.00014260
20141212,XYL,0.00027502
20141212,COP,0.00014385
20141212,EBIX,0.00117835
20141212,SJM,0.00017647
20141212,VAR,0.00014196
20141212,CME,0.00018652
20141212,ACN,0.00012265
20141212,VRSN,0.00020812
20141212,CLF,0.00109305
20141212,ADP,0.00014572
20141212,JNS,0.00065841
20141212,ESRX,0.00015684
20141212,PAYX,0.00021873
20141212,SWN,0.00030856
20141212,RFMD,0.00070299
20141212,NKE,0.00011395
20141212,EL,0.00014554
20141212,SNV,0.00038637
20141212,FTI,0.00020063
20141212,ACAS,0.00066794
20141212,FIS,0.00017223
20141212,COG,0.00030948
20141212,EXC,0.00028500
20141212,PAR,0.00681839
20141212,CSC,0.00017686
20141212,TYC,0.00023360
20141212,LH,0.00012018
20141212,BDX,0.00012506
20141212,FFIV,0.00017682
20141212,GFI,0.00242634
20141212,TCX,0.00383998
20141212,HCBK,0.00102371
20141212,LUV,0.00025471
20141212,RLGY,0.00025899
20141212,NRG,0.00032895
20141212,EA,0.00023239
20141212,UNM,0.00029706
20141212,CZR,0.00080988
20141212,CNP,0.00041451
20141212,KLAC,0.00019718
20141212,AZO,0.00021914
20141212,APOL,0.00034831
20141212,UA,0.00019453
20141212,NAV,0.00036783
20141212,VMC,0.00020435
20141212,PVH,0.00016197
20141212,ICE,0.00011839
20141212,HUM,0.00010103
20141212,NLSN,0.00024316
20141212,LEE,0.00297562
20141212,MKC,0.00017859
20141212,PPL,0.00029047
20141212,ISRG,0.00035605
20141212,WAG,0.00015718
20141212,RSG,0.00026347
20141212,AVGO,0.00018874
20141212,AMP,0.00016801
20141212,CI,0.00013035
20141212,IACI,0.00023039
20141212,IVZ,0.00024753
20141212,MYL,0.00020331
20141212,DRE,0.00051831
20141212,LB,0.00014768
20141212,VZ,0.00019483
20141212,DFS,0.00015941
20141212,LLY,0.00015090
20141212,KSS,0.00018107
20141212,CVX,0.00011470
20141212,DD,0.00014082
20141212,CA,0.00034185
20141212,SWKS,0.00020197
20141212,HAR,0.00019578
20141212,ITG,0.00054335
20141212,MRKT,0.00154573
20141212,MAC,0.00015238
20141212,DE,
20141212,MDLZ,0.00028024
20141212,VFC,0.00015286
20141212,PHM,0.00048132
20141212,AJG,0.00021523
20141212,EBAY,0.00018969
20141212,STR,0.00041332
20141212,DNR,0.00109170
20141212,ABT,0.00022605
20141212,ATI,0.00031458
20141212,ETN,0.00015687
20141212,CMCSA,0.00018685
20141212,BAC,0.00058022
20141212,TUP,0.00022585
20141212,PNC,0.00012507
20141212,ITI,0.00826651
20141212,LUK,
20141212,JNJ,0.00012368
20141212,GOOGL,0.00020677
20141212,MMM,0.00009051
20141212,WCG,0.00019536
20141212,STZ,0.00013880
20141212,CBG,0.00030447
20141212,RF,0.00112465
20141212,PCAR,0.00017320
20141212,SPLS,0.00072613
20141212,LLTC,0.00022524
