date,ticker,avgSpread30Days
20020614,JNJ,0.00289712
20020614,EBAY,0.00069319
20020614,REG,0.00979104
20020614,VNO,0.00308035
20020614,VMC,0.00395338
20020614,RJR,0.00277566
20020614,MCD,0.00498929
20020614,WEH,
20020614,ALGN,0.01259993
20020614,PBCT,0.00186126
20020614,PCL,
20020614,PLMD,0.00381852
20020614,JEF,0.00402774
20020614,POM,0.00553389
20020614,JBHT,0.00235574
20020614,PEP,0.00349586
20020614,WR,0.00776382
20020614,PCP,0.00412571
20020614,PIR,0.00809393
20020614,CVG,0.00662477
20020614,AWK,0.00279283
20020614,XRAY,0.00109103
20020614,BEN,0.00457282
20020614,MSFT,0.00018419
20020614,ALK,0.00614931
20020614,PH,0.00363201
20020614,ED,0.00424005
20020614,XRX,0.01240300
20020614,ALL,0.00538976
20020614,WY,0.00280674
20020614,MSI,0.09470676
20020614,PETM,
20020614,CINF,
20020614,CUM,0.00494430
20020614,PCAR,0.00084910
20020614,HSIC,0.00105121
20020614,DV,0.00649076
20020614,MTG,0.00256434
20020614,REGN,0.00299753
20020614,PLL,0.00583361
20020614,AMAT,0.00056178
20020614,RATL,0.00252917
20020614,MAC,0.00485230
20020614,EL,0.00549858
20020614,HSP,0.00731505
20020614,RBK,0.00571312
20020614,PMCS,0.00128358
20020614,MTB,0.00197443
20020614,JCP,0.00725191
20020614,CLF,0.00706526
20020614,D,0.00311264
20020614,AMT,0.02195143
20020614,KLAC,
20020614,JCI,0.00150553
20020614,JBL,0.00642230
20020614,DIS,0.00738037
20020614,WFMI,0.00089760
20020614,KIM,0.00333687
20020614,ISRG,0.00690215
20020614,IDNX,0.00357172
20020614,PYPL,0.00386800
20020614,BDX,0.00545356
20020614,A,0.00683540
20020614,KMB,0.00274777
20020614,KBH,0.00378625
20020614,MBI,0.00169203
20020614,PTV,0.00650929
20020614,IDPH,0.00077339
20020614,MU,0.00770284
20020614,BMS,0.00323196
20020614,PWR,0.00926507
20020614,PNC,0.00359981
20020614,ITW,0.00249235
20020614,EBIX,0.06981148
20020614,IMNX,
20020614,HUM,0.00762260
20020614,BMM,
20020614,WHR,0.00249207
20020614,AMSG,0.00417028
20020614,IMS,0.00604511
20020614,CTXS,0.00229367
20020614,KFT,0.00296063
20020614,RHAT,0.00433332
20020614,OXY,0.00567208
20020614,EEX,0.03835875
20020614,PAYX,0.00107415
20020614,PKG,0.00477292
20020614,AMR,0.00367920
20020614,JNY,0.00284826
20020614,ARE,0.01881321
20020614,AKAM,0.01232895
20020614,AXP,0.00340604
20020614,PBI,0.00302738
20020614,HSY,0.00227101
20020614,PFE,0.00457728
20020614,JOYG,0.00379168
20020614,K,0.00387039
20020614,PG,0.00202217
20020614,PCH,0.00464180
20020614,DAL,0.00719405
20020614,CVS,0.00508657
20020614,PDCO,0.00100768
20020614,CZN,0.01568896
20020614,RFMD,0.00164363
20020614,AMGN,0.00045649
20020614,PWER,
20020614,PRSP,0.00997145
20020614,MAY,0.00411555
20020614,DHR,0.00308792
20020614,PCS,0.01117737
20020614,BCR,0.00253348
20020614,JEC,0.00395624
20020614,IPG,0.00601164
20020614,ALLE,0.00918464
20020614,KEYS,0.00990822
20020614,RDC,0.00626701
20020614,MAS,0.00587003
20020614,PVN,0.00927659
20020614,PCG,0.00630191
20020614,INTC,
20020614,CTSH,0.00227251
20020614,JKHY,0.00235306
20020614,KM,0.01458789
20020614,INHL,0.00645426
20020614,CFS,
20020614,MTW,0.00769804
20020614,PEG,0.00414775
20020614,BGEN,
20020614,PRGO,0.00299277
20020614,MTD,0.00365265
20020614,AVZ,0.00532292
20020614,ALXN,0.00422314
20020614,ITT,
20020614,PFG,0.00480842
20020614,PXD,0.01047284
20020614,AMD,0.01317490
20020614,AMB,0.00532506
20020614,YUM,0.00325528
20020614,MAT,0.00901191
20020614,KG,0.00626141
20020614,MWP,0.01385124
20020614,CTL,0.00698434
20020614,RHI,0.00781307
20020614,IR,0.00318186
20020614,IDXX,0.00285705
20020614,IKN,0.01470627
20020614,BLS,0.00410913
20020614,EIX,0.00809077
20020614,R,0.00587217
20020614,DD,0.00414950
20020614,BHI,0.00514408
20020614,VTSS,0.00382688
20020614,EFX,0.00567402
20020614,MAR,0.00396728
20020614,BK,0.00545161
20020614,IFF,0.00332482
20020614,DO,0.00584155
20020614,MWD,
20020614,DYN,0.01859989
20020614,PPG,0.00324937
20020614,JNPR,0.00166307
20020614,RIG,0.00452432
20020614,BLK,0.00326792
20020614,PGR,0.00277239
20020614,PHM,0.00229852
20020614,PBG,0.00391723
20020614,IRM,0.00619751
20020614,BDK,0.00393386
20020614,RF,0.00467415
20020614,IBM,0.00262369
20020614,PNW,0.00390549
20020614,RE,0.00196232
20020614,BMC,0.00707560
20020614,AW,0.01605920
20020614,JPM,0.00563395
20020614,BCC,0.00486343
20020614,BLI,0.00996981
20020614,REI,0.00765574
20020614,BMY,0.00583437
20020614,PTC,0.01654090
20020614,QCOM,
20020614,CVH,0.00567686
20020614,JHF,0.00533193
20020614,AME,0.00432266
20020614,PPE,0.01242332
20020614,IT,0.01601395
20020614,MUR,0.00206772
20020614,PDG,
20020614,MTON,0.00461051
20020614,RJF,0.00558458
20020614,PALM,
20020614,QLGC,
20020614,ILMN,0.01260903
20020614,WFC,0.00340316
20020614,CVX,0.00235110
20020614,KEY,
20020614,KMX,0.00516221
20020614,VFC,0.00438414
20020614,CHD,0.00410168
20020614,PKI,0.00935715
20020614,RCL,0.00685687
20020614,DNY,0.00388952
20020614,BGG,0.00479342
20020614,BLL,0.00307457
20020614,CL,0.00279634
20020614,ARG,0.00974026
20020614,DVA,0.00643625
20020614,MAA,0.00887186
20020614,ITG,0.00335239
20020614,PNR,0.00278174
20020614,ALB,0.00315884
20020614,IP,0.00303295
20020614,WFT,0.00419365
20020614,KMI,0.00340637
20020614,PCLN,0.00535744
20020614,PMTC,0.00423191
20020614,DVN,0.00092335
20020614,PPL,0.00465537
20020614,VLO,0.00385027
20020614,AMCC,
20020614,XLNX,
20020614,BKNG,0.00166776
20020614,WXH,0.01194885
20020614,VIA,0.00367388
20020614,AKS,0.01035564
20020614,ECL,0.00390825
20020614,INCY,
20020614,PSA,0.00437584
20020614,AMG,0.00335200
20020614,JDSU,0.00347576
20020614,P,0.00364243
20020614,ORLY,0.00174252
20020614,PVH,0.01136196
20020614,PRU,0.00356957
20020614,INTU,0.00075213
20020614,PD,0.00503047
20020614,JWN,0.00943407
20020614,PLD,0.00548321
20020614,CIEN,
20020614,STT,0.00439744
20020614,SAF,
20020614,VRSN,0.00169654
20020614,LVLT,0.00494373
20020614,TSN,0.00771520
20020614,CAT,0.00333445
20020614,LPX,0.01301050
20020614,NEM,
20020614,HMT,0.00943032
20020614,SAFC,0.00088042
20020614,GS,0.00253765
20020614,ABC,0.00253775
20020614,AOS,0.00672123
20020614,CNTE,0.00753709
20020614,EMN,0.00329381
20020614,SNDK,0.00303272
20020614,ODETB,0.17303694
20020614,SNPS,
20020614,LLTC,
20020614,NOI,0.00526438
20020614,FD,0.00715072
20020614,ACS,0.00421872
20020614,MEE,0.01057490
20020614,ZION,
20020614,SZ,0.02398579
20020614,MDP,0.00409416
20020614,S,0.00239399
20020614,GT,0.00668749
20020614,T,0.00727276
20020614,WSH,0.00585438
20020614,FDC,0.00270675
20020614,MRO,0.00655975
20020614,LEE,0.02695345
20020614,C,0.00418125
20020614,BSX,0.00632744
20020614,CCI,0.02776950
20020614,TSO,0.01911538
20020614,CPRT,0.00151470
20020614,FRX,0.00290332
20020614,TAP,
20020614,DDS,0.00570167
20020614,FRC,0.00539990
20020614,TRV,0.01684103
20020614,FDO,0.00507151
20020614,HLT,0.01156859
20020614,ACN,0.00637914
20020614,GWW,0.00252442
20020614,MCK,0.00510293
20020614,NOC,0.00164551
20020614,LLY,0.00316046
20020614,SLR,0.01359937
20020614,TROW,0.00080283
20020614,AGN,0.00278538
20020614,CR,0.00546278
20020614,APC,0.00348108
20020614,ODETA,0.01929688
20020614,CERN,0.00138917
20020614,TSCO,0.00253902
20020614,CSCO,0.00075288
20020614,HMA,0.00818669
20020614,SANM,0.00254067
20020614,SNA,0.00486925
20020614,APH,0.00328702
20020614,MMM,0.00282686
20020614,CEFT,
20020614,NWL,0.00447168
20020614,XEL,0.00555576
20020614,FRT,0.00601629
20020614,MKC,0.00653368
20020614,USB,
20020614,APOL,
20020614,CME,0.06041253
20020614,GTW,
20020614,MGG,0.00400498
20020614,DTE,0.00404850
20020614,AEE,0.00385752
20020614,CI,0.00217733
20020614,KRI,0.00199808
20020614,AHAA,0.00360908
20020614,WIN,0.00739414
20020614,AAPL,0.00091643
20020614,LEG,0.00804548
20020614,GPS,0.00594132
20020614,FB,0.01029888
20020614,CHRW,0.00081372
20020614,SNV,0.00844415
20020614,HOLX,0.00539551
20020614,CLX,0.00431622
20020614,GR,0.00510637
20020614,LRCX,0.00106301
20020614,MNS,0.01190925
20020614,NCR,0.00492247
20020614,SYMC,0.00102932
20020614,OI,0.00804668
20020614,TWTR,0.00308553
20020614,ADBE,
20020614,LTBG,0.00618745
20020614,G,0.00506234
20020614,XL,0.00193039
20020614,MS,0.11015262
20020614,KR,0.00587515
20020614,COO,0.00460404
20020614,SWY,0.00359140
20020614,GPN,0.00559085
20020614,TXN,0.00482461
20020614,NOVL,0.00437748
20020614,CNC,0.03199867
20020614,CCL,0.00374182
20020614,MHP,0.00284363
20020614,GCI,0.00336715
20020614,HON,0.00524701
20020614,RSG,0.00698975
20020614,SYK,0.00341167
20020614,SO,0.00404820
20020614,RRC,0.01888921
20020614,ODP,0.00979902
20020614,LLL,0.00283133
20020614,ANSS,0.00505131
20020614,FTI,0.00694131
20020614,AIF,0.01174039
20020614,ENDP,0.00742675
20020614,COL,0.00734060
