date,ticker,avgSpread30Days
20180212,CNC,0.00020385
20180212,ALGN,0.00021306
20180212,ENDP,0.00136494
20180212,TKR,0.00098222
20180212,GOOGL,0.00044829
20180212,HP,0.00014886
20180212,ABBV,0.00019903
20180212,VTR,0.00019927
20180212,CDNS,0.00024151
20180212,AN,0.00021128
20180212,LW,0.00024377
20180212,SWKS,0.00016391
20180212,CTXS,0.00020567
20180212,AEE,0.00017885
20180212,AMZN,0.00045313
20180212,MSFT,0.00022305
20180212,NLSN,0.00027429
20180212,AKAM,0.00023506
20180212,ITG,0.00052030
20180212,QCP,0.00074643
20180212,TEL,0.00016734
20180212,FMC,0.00013863
20180212,LM,0.00023600
20180212,ALLE,0.00015351
20180212,REGN,0.00020314
20180212,OKE,0.00018570
20180212,CTL,0.00057945
20180212,MTW,0.00030422
20180212,FOXA,0.00032020
20180212,PG,0.00014020
20180212,DE,0.00012226
20180212,OXY,0.00014376
20180212,FFIV,0.00014154
20180212,HAL,0.00019189
20180212,K,0.00018482
20180212,BAC,0.00032187
20180212,FTR,0.00130703
20180212,SYK,0.00010656
20180212,AON,0.00010637
20180212,SANM,0.00168921
20180212,CERN,0.00016182
20180212,PGR,0.00018854
20180212,PEG,0.00020093
20180212,UPS,0.00017151
20180212,AZO,0.00017614
20180212,GD,0.00015003
20180212,DOV,0.00013298
20180212,JBGS,0.00037170
20180212,OI,0.00044605
20180212,LYB,0.00011608
20180212,IDXX,0.00018788
20180212,BLL,0.00026177
20180212,AIZ,0.00017569
20180212,JNPR,0.00036336
20180212,COTY,0.00050537
20180212,FE,0.00032284
20180212,IFF,0.00014323
20180212,NTRS,0.00027488
20180212,AXP,0.00012295
20180212,HFC,0.00022371
20180212,ORCL,0.00020195
20180212,WU,0.00049383
20180212,PCLN,0.00057135
20180212,MLM,0.00013759
20180212,KIM,0.00061917
20180212,ETN,0.00014024
20180212,CMI,0.00012035
20180212,SWN,0.00208362
20180212,EMN,0.00016055
20180212,CME,0.00019697
20180212,MHK,0.00011760
20180212,RHT,0.00009959
20180212,AWK,0.00012829
20180212,PDCO,0.00030385
20180212,BTU,0.00026744
20180212,QRVO,0.00022793
20180212,AVP,0.00440076
20180212,ZTS,0.00017220
20180212,LNC,0.00017713
20180212,GWW,0.00011458
20180212,WFC,0.00017283
20180212,APH,0.00014115
20180212,AJG,0.00016861
20180212,HLT,0.00013675
20180212,NRG,0.00036996
20180212,GS,0.00021184
20180212,DVA,0.00014867
20180212,IQV,0.00013379
20180212,MOS,0.00038105
20180212,MPC,0.00016529
20180212,MET,0.00020573
20180212,GRMN,0.00019959
20180212,V,0.00018125
20180212,LOW,0.00014795
20180212,WM,0.00012780
20180212,AABA,0.00031126
20180212,ADM,0.00024192
20180212,FTV,0.00018538
20180212,FIS,0.00013372
20180212,DLTR,0.00016279
20180212,VREX,0.00047984
20180212,BAX,0.00015138
20180212,SIG,0.00021867
20180212,QCOM,0.00020135
20180212,HII,0.00009545
20180212,DO,0.00054848
20180212,WMB,0.00031634
20180212,CPB,0.00021514
20180212,AIV,0.00026817
20180212,VNO,0.00017712
20180212,CAR,0.00025405
20180212,ESRX,0.00015404
20180212,SNI,0.00022523
20180212,YUM,0.00016699
20180212,HSIC,0.00018007
20180212,EXPD,0.00021067
20180212,FANG,0.00021229
20180212,REG,0.00019978
20180212,ES,0.00016436
20180212,RE,0.00015729
20180212,GLW,0.00030672
20180212,HUM,0.00022445
20180212,LH,0.00015089
20180212,NVDA,0.00019574
20180212,RIG,0.00091088
20180212,AA,0.00020888
20180212,WYN,0.00011170
20180212,IAC,0.00026229
20180212,DLR,0.00011347
20180212,CAG,0.00026925
20180212,CF,0.00024317
20180212,IVZ,0.00027639
20180212,BA,0.00013036
20180212,TMO,0.00015754
20180212,COO,0.00014619
20180212,TGT,0.00013728
20180212,TDC,0.00025631
