date,ticker,avgSpread30Days
20100813,RJF,0.00056265
20100813,HBI,0.00056636
20100813,HOT,0.00030062
20100813,ACN,0.00026097
20100813,DISH,0.00058543
20100813,ALK,0.00039912
20100813,PMCS,0.00133495
20100813,DNB,0.00030468
20100813,NBL,0.00029888
20100813,KSS,
20100813,GCI,0.00075410
20100813,V,0.00023426
20100813,AKS,0.00072479
20100813,CTB,
20100813,BTU,0.00024581
20100813,QEP,0.00080078
20100813,EW,0.00026425
20100813,AWK,
20100813,TYC,0.00032521
20100813,MDR,
20100813,CTAS,0.00046570
20100813,FITB,0.00078658
20100813,MEE,0.00037660
20100813,T,0.00039020
20100813,CXO,0.00052532
20100813,BSX,0.00162650
20100813,VFC,0.00025451
20100813,TEX,0.00060156
20100813,KLAC,0.00042373
20100813,HSIC,
20100813,EOG,0.00026172
20100813,HSY,0.00025610
20100813,EMN,0.00027391
20100813,RF,0.00136940
20100813,ADCT,0.00112550
20100813,ENDP,0.00067235
20100813,LB,0.00229705
20100813,BXP,0.00035559
20100813,RFMD,0.00240401
20100813,TIN,0.00061585
20100813,TJX,0.00024616
20100813,TTWO,0.00119500
20100813,FCX,0.00019547
20100813,DO,0.00039464
20100813,WLP,0.00022598
20100813,SRE,0.00024612
20100813,CLF,0.00032076
20100813,ADI,0.00035933
20100813,MDP,0.00038847
20100813,WHR,0.00036481
20100813,NAVI,0.01112253
20100813,NYT,0.00116249
20100813,AEP,0.00030026
20100813,FOH,0.02214477
20100813,TRV,0.00023932
20100813,A,0.00035270
20100813,SNDK,0.00035894
20100813,PWR,0.00052774
20100813,GOLD,0.00070785
20100813,TFX,0.00051885
20100813,PRGO,0.00047838
20100813,VRSN,0.00038768
20100813,AMB,0.00054477
20100813,CVS,0.00033264
20100813,ROL,0.00054365
20100813,CRM,0.00026206
20100813,PETM,0.00059711
20100813,CAM,0.00036154
20100813,IP,0.00043465
20100813,GILD,0.00043876
20100813,MOS,0.00034793
20100813,ABT,0.00021861
20100813,DRE,0.00087809
20100813,APOL,0.00042088
20100813,GPC,0.00027435
20100813,WCG,0.00056658
20100813,KMB,0.00020386
20100813,MON,0.00024333
20100813,NUE,0.00028884
20100813,MRO,0.00030346
20100813,UNP,0.00027320
20100813,AMAT,0.00096809
20100813,RRD,0.00067377
20100813,ETN,0.00027321
20100813,NTRS,0.00059326
20100813,KR,0.00047524
20100813,CHK,0.00048204
20100813,VLO,0.00057328
20100813,XOM,0.00016717
20100813,CCI,0.00036180
20100813,SAPE,0.00105249
20100813,ABC,0.00033728
20100813,FTR,0.00129035
20100813,SRCL,0.00045500
20100813,ACAS,0.00221290
20100813,HAS,0.00030265
20100813,HES,0.00026268
20100813,WMT,
20100813,IFF,0.00032302
20100813,MOLX,0.00060505
20100813,SLE,0.00068435
20100813,MCK,0.00025104
20100813,ITI,0.01029442
20100813,ECL,0.00028884
20100813,UN,0.00041145
20100813,STX,0.00077069
20100813,SVU,0.00086189
20100813,SIVB,0.00045796
20100813,GGP,0.00080188
20100813,MMM,0.00021195
20100813,HIG,0.00057427
20100813,ZION,0.00050998
20100813,CI,0.00035720
20100813,CA,0.00055552
20100813,SNA,0.00030646
20100813,PNC,0.00030259
20100813,BGG,0.00067886
20100813,VZ,0.00034528
20100813,JNPR,0.00037125
20100813,AVP,0.00033976
20100813,DHR,0.00027212
20100813,AMR,0.00138974
20100813,BLK,0.00057985
20100813,RLH,0.00227917
20100813,BWA,0.00044889
20100813,XLNX,0.00039817
20100813,CHRW,0.00033297
20100813,CAT,0.00024836
20100813,SWK,0.00022385
20100813,PEG,0.00030283
20100813,IT,0.00056519
20100813,BLL,0.00027817
20100813,PG,
20100813,SYY,0.00035234
20100813,NCR,0.00080561
20100813,IVZ,0.00065205
20100813,AES,0.00093891
20100813,ILMN,0.00042635
20100813,MTD,0.00055832
20100813,BAX,0.00022764
20100813,PBCT,0.00070089
20100813,EXC,0.00026563
20100813,IDXX,0.00095065
20100813,AGN,0.00020481
20100813,MTB,0.00041146
20100813,WYN,0.00051236
20100813,GS,0.00033504
20100813,FDO,0.00027038
20100813,MCHP,0.00045599
20100813,SII,0.00031727
20100813,KG,0.00117908
20100813,EIX,0.00032228
20100813,ESV,0.00034275
20100813,BK,0.00040298
20100813,PKG,0.00050808
20100813,BDX,0.00023945
20100813,MAR,0.00030630
20100813,ED,0.00022352
20100813,HOLX,
20100813,WFC,
20100813,CLX,0.00022187
20100813,LIZ,0.00214928
20100813,AMCC,0.00117783
20100813,JEC,0.00039742
20100813,EFX,0.00039592
20100813,RIG,0.00063826
20100813,CMG,0.00044591
20100813,BIIB,0.00038809
20100813,TSCO,0.00069215
20100813,MKC,0.00028177
20100813,CDNS,0.00164986
20100813,CVX,0.00019429
20100813,COG,0.00037550
20100813,AMG,0.00049871
20100813,BIG,0.00032825
20100813,PH,0.00026963
20100813,AVY,0.00031295
20100813,JDSU,0.00097106
20100813,PHM,0.00118161
20100813,TSS,0.00068010
20100813,VAR,0.00026766
20100813,LVLT,0.00882339
20100813,SNSTA,0.09812622
20100813,MGM,0.00093505
20100813,PIR,0.00142794
20100813,OMX,0.00083749
20100813,GPS,0.00054295
20100813,MWW,0.00076247
20100813,NKTR,0.00092879
20100813,PCG,0.00025017
20100813,RTN,0.00024561
20100813,AVB,0.00041812
20100813,JOYG,0.00045186
20100813,HUM,0.00028964
20100813,CFN,0.00050131
20100813,SO,0.00027334
20100813,MAS,0.00092508
20100813,FFIV,0.00060688
20100813,AA,0.00094452
20100813,FO,0.00027949
20100813,LUK,0.00056868
20100813,GPN,0.00036921
20100813,PPG,0.00027072
20100813,APD,0.00024622
20100813,AAPL,
20100813,WDC,0.00036215
20100813,PVH,0.00040387
20100813,LLTC,0.00033342
20100813,GNW,0.00072081
20100813,PKI,0.00051806
20100813,LRCX,0.00043167
20100813,AFL,0.00026030
20100813,PCL,0.00036107
20100813,ES,0.00204944
20100813,UDR,0.00057070
20100813,BMY,0.00039243
20100813,MMC,0.00045915
20100813,UNH,0.00032247
20100813,CF,0.00039530
20100813,FLIR,0.00045771
20100813,DNR,0.00064717
20100813,ESRX,0.00039329
20100813,PRU,0.00028684
20100813,MAT,0.00055444
20100813,WPI,0.00029456
20100813,DRI,0.00030962
20100813,TGT,0.00022815
20100813,BAC,0.00063604
20100813,PFE,0.00065771
20100813,SEE,0.00050579
20100813,AVGO,0.00118637
20100813,CINF,0.00042907
20100813,INTC,0.00059407
20100813,D,0.00026204
20100813,FOSL,0.00079676
20100813,APA,0.00023090
20100813,WM,0.00032883
