date,ticker,avgSpread30Days
20180907,TRV,0.00008180
20180907,CHTR,0.00015660
20180907,CAR,0.00034380
20180907,MBI,0.00095895
20180907,M,0.00026477
20180907,CME,0.00011935
20180907,AEP,0.00013988
20180907,UIS,0.00314768
20180907,SYY,0.00013819
20180907,ORCL,0.00019985
20180907,MS,0.00020375
20180907,EOG,0.00010027
20180907,DLTR,0.00016121
20180907,GOOGL,0.00026712
20180907,CBS,0.00020054
20180907,ROL,0.00019064
20180907,XLNX,0.00016198
20180907,IAC,0.00083607
20180907,SYMC,0.00050685
20180907,JPM,0.00008661
20180907,LDOS,0.00015162
20180907,MAA,0.00012774
20180907,WYNN,0.00021454
20180907,CNX,0.00063921
20180907,LYB,0.00009193
20180907,TCX,0.00159550
20180907,ARE,0.00009735
20180907,BGG,0.00056218
20180907,NWL,0.00044768
20180907,CE,0.00008895
20180907,AVY,0.00009217
20180907,MMC,0.00013120
20180907,ADP,0.00012050
20180907,MTD,0.00007262
20180907,TAP,0.00015892
20180907,AMT,0.00007165
20180907,KDP,0.00045459
20180907,DVA,0.00015458
20180907,HCA,0.00008221
20180907,VRSK,0.00013167
20180907,QCOM,0.00015519
20180907,RHI,0.00012934
20180907,HBI,0.00054321
20180907,PCAR,0.00018155
20180907,AVP,0.00535607
20180907,WU,0.00050506
20180907,BIIB,0.00021484
20180907,ABT,0.00015309
20180907,KSU,0.00010940
20180907,FTNT,0.00017938
20180907,FOXA,0.00023537
20180907,AKS,0.00226008
20180907,DXC,0.00014449
20180907,IVZ,0.00040166
20180907,GWW,0.00004344
20180907,JBL,0.00035032
20180907,CIT,0.00021631
20180907,DWDP,0.00014577
20180907,MLSS,0.01519064
20180907,TFX,0.00007561
20180907,CLF,0.00098046
20180907,PG,0.00012126
20180907,FAST,0.00017183
20180907,BEN,0.00030805
20180907,SCHW,0.00019710
20180907,WMIH,0.00676528
20180907,CF,0.00020511
20180907,CBRE,0.00020839
20180907,EMR,0.00014785
20180907,ILMN,0.00030851
20180907,FLR,0.00018547
20180907,ITT,0.00017370
20180907,AMBC,0.00061210
20180907,CNP,0.00035578
20180907,MDP,0.00103104
20180907,CMG,0.00004216
20180907,SNV,0.00020657
20180907,TIF,0.00008417
20180907,PYPL,0.00014070
20180907,DLR,0.00008705
20180907,MTG,0.00079392
20180907,FANG,0.00020894
20180907,IBM,0.00007794
20180907,AKAM,0.00017058
20180907,PFG,0.00021570
20180907,FBHS,0.00018132
20180907,RTN,0.00005551
20180907,BXP,0.00009568
20180907,FITB,0.00033772
20180907,CERN,0.00016990
20180907,FB,0.00009471
20180907,FLS,0.00020367
20180907,STX,0.00021241
20180907,WFT,0.00357437
20180907,PRSP,0.00045387
20180907,PAR,0.00094385
20180907,DVN,0.00023523
20180907,LEE,0.01703239
20180907,AIV,0.00023051
20180907,CL,0.00015006
20180907,TSCO,0.00015717
20180907,TMUS,0.00019670
20180907,VRTX,0.00014684
20180907,NBR,0.00160288
20180907,DG,0.00009906
20180907,CRM,0.00007297
20180907,AGN,0.00005718
20180907,WFC,0.00017092
20180907,MDLZ,0.00023463
20180907,AABA,0.00038781
20180907,SRE,0.00008916
20180907,SNPS,0.00018504
20180907,F,0.00102586
20180907,TKR,0.00108008
20180907,GT,0.00041790
20180907,VFC,0.00010818
20180907,CTL,0.00047436
20180907,ANDV,0.00014220
20180907,BAC,0.00032182
20180907,CSCO,0.00021541
20180907,AMG,0.00011685
20180907,SVU,0.00031068
20180907,CTAS,0.00014942
20180907,DF,0.00120827
20180907,KEYS,0.00017381
20180907,WRK,0.00017977
20180907,RIG,0.00084022
20180907,GFI,0.00352221
20180907,ALXN,0.00016848
20180907,ABMD,0.00022082
20180907,A,0.00015119
20180907,NUE,0.00016751
20180907,TXT,0.00014760
20180907,HAS,0.00017431
20180907,OI,0.00055491
20180907,PDCO,0.00042525
20180907,CNDT,0.00048606
20180907,HAL,0.00024628
20180907,AVB,0.00008684
20180907,SANM,0.00171210
20180907,RRD,0.00193791
20180907,APH,0.00010266
20180907,WLTW,0.00020900
20180907,SYF,0.00033756
20180907,CAG,0.00026266
20180907,FHN,0.00054462
20180907,COO,
20180907,PKI,0.00012307
20180907,ALB,0.00011175
20180907,GM,0.00027350
20180907,PPG,0.00009738
20180907,C,0.00013589
20180907,MPC,0.00013152
20180907,CTB,0.00170606
20180907,TMK,0.00015191
20180907,KEY,0.00046921
20180907,UTX,0.00007987
20180907,ULTA,0.00017941
20180907,FRC,0.00014357
20180907,LW,0.00017473
20180907,O,0.00017330
20180907,FISV,0.00014945
20180907,IFF,0.00010607
20180907,ADNT,0.00023123
20180907,WY,0.00028940
20180907,PSA,0.00007126
20180907,TEX,0.00026370
20180907,LB,0.00033437
20180907,NAVI,0.00074955
20180907,MAC,0.00017705
20180907,ENDP,0.00067164
20180907,CNC,0.00007335
20180907,FOSL,0.00043270
20180907,NLSN,0.00040541
20180907,L,0.00019904
20180907,AAPL,0.00012644
20180907,BC,0.00016441
20180907,NSC,0.00006746
20180907,MXIM,0.00017940
20180907,ANET,0.00005741
20180907,NOC,0.00004494
20180907,DFS,0.00013588
20180907,IDXX,0.00023405
20180907,DRI,0.00011672
20180907,AAL,0.00031757
20180907,HBAN,0.00062498
20180907,PLD,0.00014648
20180907,NEE,0.00006437
20180907,RF,0.00051872
20180907,BH,0.00490439
20180907,ITW,0.00008168
20180907,AMP,0.00008247
20180907,CTSH,0.00013912
20180907,FDX,0.00006671
20180907,BAX,0.00014713
20180907,UAA,0.00048644
20180907,CA,0.00026631
20180907,VZ,0.00018712
20180907,TJX,0.00010060
20180907,PEP,0.00009408
20180907,STI,0.00013183
20180907,EMN,0.00010072
20180907,SWKS,0.00014715
20180907,MA,0.00006003
20180907,EL,0.00009078
20180907,BMS,0.00021658
20180907,DOV,0.00012365
20180907,NOV,0.00021802
20180907,COTY,0.00080110
20180907,NEM,0.00031155
20180907,ICE,0.00015272
20180907,KHC,0.00018985
20180907,JNPR,0.00034046
20180907,MET,0.00021776
20180907,YUMC,0.00027767
20180907,TGNA,0.00089680
20180907,AME,0.00013468
20180907,PBCT,0.00053900
20180907,DNB,0.00013622
20180907,MSFT,0.00009531
20180907,S,0.00167315
20180907,CHK,0.00223449
20180907,GILD,0.00014542
20180907,BDX,0.00006209
20180907,XYL,0.00013678
20180907,NCR,0.00035586
20180907,SPGI,0.00007056
20180907,WDC,0.00021634
20180907,RE,0.00007891
20180907,MGM,0.00034651
20180907,UNM,0.00027422
20180907,TER,0.00024869
20180907,JKHY,0.00024211
20180907,TDG,0.00007486
20180907,NDAQ,0.00014630
20180907,HII,0.00010593
20180907,HRL,0.00026401
20180907,IR,0.00010796
20180907,CR,0.00015112
20180907,CMI,0.00010340
20180907,BWA,0.00022297
20180907,AVGO,0.00013499
20180907,BTU,0.00025231
20180907,MLM,0.00007080
20180907,GNW,0.00219292
20180907,EBIX,0.00101887
20180907,PPL,0.00034037
20180907,ALGN,0.00018305
20180907,UPS,0.00008813
20180907,PNR,0.00023114
20180907,UN,0.00017532
20180907,BPR,
20180907,TEL,0.00010811
20180907,BKNG,0.00045882
20180907,MKC,0.00008939
20180907,ALL,0.00010457
20180907,NKE,0.00012445
20180907,MU,0.00020406
20180907,MYL,0.00026198
20180907,VLO,0.00008879
20180907,ABBV,0.00011840
20180907,KMI,0.00056007
20180907,EFX,0.00009438
20180907,MNST,0.00015939
20180907,EVRG,0.00018697
20180907,ANSS,0.00020072
20180907,FCX,0.00068287
20180907,ESRX,0.00020484
20180907,AES,0.00073254
20180907,COF,0.00010889
20180907,PRU,0.00010100
20180907,NYT,0.00212552
20180907,HP,0.00017406
20180907,RRC,0.00064137
20180907,CAH,0.00018984
20180907,DISH,0.00032751
20180907,LKQ,0.00029720
20180907,BLK,0.00005658
20180907,D,0.00017774
20180907,UAL,0.00011950
20180907,COST,0.00009915
20180907,ATGE,0.00106504
20180907,KO,0.00021767
20180907,CAT,0.00007903
20180907,NVDA,0.00018042
20180907,CMT,0.01307783
20180907,JCP,0.00496505
20180907,MCHP,0.00014339
20180907,JEC,0.00015360
20180907,CMA,0.00010550
20180907,LLY,0.00011014
20180907,LNC,0.00015626
20180907,CB,0.00009320
20180907,MCD,0.00006669
20180907,ADS,0.00004850
20180907,XEC,0.00012525
20180907,EVHC,0.00022269
20180907,DDR,0.00071778
20180907,VC,0.00030129
20180907,VRSN,0.00016488
20180907,AZO,0.00009696
20180907,MCO,0.00005966
20180907,APY,0.00032869
20180907,ABC,0.00013265
20180907,HPE,0.00061967
20180907,GRMN,0.00016892
20180907,FSLR,0.00026122
20180907,CVX,0.00008806
20180907,DNR,0.00209359
20180907,FIS,0.00009695
20180907,LPX,0.00034795
20180907,SBUX,0.00019589
20180907,SRCL,0.00022314
20180907,MDR,0.00052257
20180907,ASIX,0.00045125
20180907,KODK,0.01583659
20180907,ADI,0.00011690
20180907,AWK,0.00012472
20180907,BBBY,0.00054404
20180907,GHC,0.00183544
20180907,ADBE,0.00013340
20180907,VAR,0.00010119
20180907,EBAY,0.00027384
20180907,IRM,0.00027976
20180907,XEL,0.00021658
20180907,WM,0.00011052
20180907,LOW,0.00011464
20180907,NTAP,0.00016194
20180907,IQV,0.00008644
20180907,CIEN,0.00036794
20180907,KMX,0.00013274
20180907,NGVT,0.00020443
20180907,TUP,0.00030291
20180907,RL,0.00008454
20180907,VTR,0.00017709
20180907,WOR,0.00029715
20180907,AIG,0.00018723
20180907,ESV,0.00146032
20180907,GD,0.00007193
20180907,GPS,0.00032638
20180907,MSI,0.00008903
20180907,AA,0.00023292
20180907,FLT,0.00005550
20180907,DUK,0.00012297
20180907,UNP,0.00007761
20180907,PIR,0.00509676
20180907,WPX,0.00054447
20180907,LNT,0.00023281
20180907,LMT,0.00005084
20180907,FRT,0.00009683
20180907,HPQ,0.00040102
20180907,ROP,0.00005617
20180907,ADSK,0.00019942
20180907,AMAT,0.00023441
20180907,SBAC,0.00019967
20180907,AMGN,0.00011185
20180907,AFL,0.00020735
20180907,LLL,0.00008194
20180907,APD,0.00006503
20180907,AXP,0.00010315
20180907,CMCSA,0.00028956
20180907,MOS,0.00032934
20180907,ZION,0.00020010
20180907,PCH,0.00110451
20180907,ATVI,0.00014379
20180907,PBI,0.00124837
20180907,CZR,0.00497928
20180907,HOLX,0.00025027
20180907,BBT,0.00019973
20180907,OXY,0.00012508
20180907,DAN,0.00049648
20180907,NTRS,0.00015953
20180907,SIVB,0.00021786
20180907,MAT,0.00064323
20180907,ETR,0.00012348
20180907,URBN,0.00022527
20180907,IP,0.00019193
20180907,ED,0.00013041
20180907,SJM,0.00009731
20180907,RJF,0.00012721
20180907,FCPT,0.00039141
20180907,HOG,0.00023255
