date,ticker,avgSpread30Days
20170927,VLO,0.00014410
20170927,AAL,0.00022724
20170927,PAYX,0.00017462
20170927,TDC,0.00031606
20170927,CMT,0.00533408
20170927,CTB,0.00145817
20170927,ROP,0.00012371
20170927,DTE,0.00009903
20170927,AME,0.00016124
20170927,UN,0.00016827
20170927,ROST,0.00016796
20170927,PNR,0.00016879
20170927,ESRX,0.00016146
20170927,TTWO,0.00015785
20170927,GOOGL,0.00019071
20170927,MDR,0.00158248
20170927,MBI,0.00099756
20170927,PFE,0.00029154
20170927,ETR,0.00013136
20170927,GHC,0.00145890
20170927,JCI,0.00025492
20170927,LEN,0.00021421
20170927,SPG,0.00009638
20170927,ASIX,0.00038833
20170927,EXPD,0.00018858
20170927,LH,0.00013349
20170927,NTRS,0.00015372
20170927,VREX,0.00046943
20170927,SBAC,0.00018121
20170927,PDCO,0.00028104
20170927,GNW,0.00277308
20170927,WMB,0.00033510
20170927,NDAQ,0.00015885
20170927,UHS,0.00014386
20170927,DISCA,0.00045844
20170927,LLL,0.00013095
20170927,DNR,0.00844884
20170927,LW,0.00023366
20170927,CPRT,0.00030717
20170927,FLT,0.00014498
20170927,FTR,0.00077222
20170927,AET,0.00008664
20170927,XYL,0.00016666
20170927,HBAN,0.00077943
20170927,PSA,0.00011228
20170927,GLW,0.00034495
20170927,PHM,0.00038821
20170927,PVH,0.00011139
20170927,ROL,0.00023257
20170927,FTNT,0.00029223
20170927,CAG,0.00029510
20170927,COH,0.00023635
20170927,PXD,0.00012148
20170927,INTC,0.00027928
20170927,AOS,0.00017749
20170927,MUR,0.00040982
20170927,HLT,0.00016890
20170927,DLX,0.00016477
20170927,AEP,0.00013746
20170927,ALGN,0.00011344
20170927,COTY,0.00059163
20170927,DWDP,
20170927,GM,0.00026872
20170927,KMB,0.00010471
20170927,APD,0.00008604
20170927,YUMC,0.00027808
20170927,XL,0.00024672
20170927,BHF,0.00022949
20170927,CARS,0.00039914
20170927,EW,0.00011550
20170927,EA,0.00010112
20170927,NUE,0.00018920
20170927,MAC,0.00018552
20170927,ADP,0.00010009
20170927,CMA,0.00015839
20170927,WFT,0.00245215
20170927,GPC,0.00012878
20170927,CA,0.00030411
20170927,SYMC,0.00032293
20170927,ASH,0.00018655
20170927,UDR,0.00025738
20170927,BEN,0.00023551
20170927,YUM,0.00014465
20170927,TAP,0.00012900
20170927,AMG,0.00022581
20170927,AA,0.00023896
20170927,AGN,0.00009451
20170927,BCR,0.00018023
20170927,WPX,0.00097678
20170927,TXN,0.00012411
20170927,QEP,0.00130237
20170927,ALLE,0.00014094
20170927,STI,0.00018608
20170927,EMR,0.00016551
20170927,TRCO,0.00033235
20170927,NTAP,0.00025016
20170927,ADM,0.00023525
20170927,DNB,0.00023330
20170927,VMC,0.00010280
20170927,DAN,0.00040584
20170927,ALK,0.00015493
20170927,JBL,0.00033078
20170927,ANTM,0.00011077
20170927,NEM,0.00027407
20170927,CTXS,0.00018836
20170927,AVY,0.00011565
20170927,CHK,0.00256165
20170927,FE,0.00031226
20170927,TER,0.00028253
20170927,TSCO,0.00019057
20170927,MET,0.00020725
20170927,AVP,0.00395224
20170927,PKI,0.00015429
20170927,PB,0.00022568
20170927,FMC,0.00013785
20170927,HCA,0.00013651
20170927,URBN,0.00046493
20170927,HRL,0.00031426
20170927,BBT,0.00022038
20170927,NAVI,0.00071860
20170927,FAST,0.00024189
20170927,DYN,0.00106272
20170927,MON,0.00013033
20170927,SNPS,0.00018492
20170927,HP,0.00021511
20170927,CE,0.00014842
20170927,AZO,0.00016313
20170927,SIG,0.00019880
20170927,HOLX,0.00026395
20170927,AMT,0.00009093
20170927,NSC,0.00011590
20170927,IVZ,0.00030366
20170927,ED,0.00011946
20170927,KIM,0.00050581
20170927,HII,0.00019536
20170927,NKE,0.00018650
20170927,PTC,0.00025346
20170927,EXR,0.00013659
20170927,MTB,0.00012125
20170927,MU,0.00032486
20170927,VTR,0.00015234
20170927,AIV,0.00022053
20170927,HAL,0.00024506
20170927,ALXN,0.00020063
20170927,MLSS,0.04421875
20170927,R,0.00015014
20170927,PGR,0.00021973
20170927,CMS,0.00020853
20170927,OMC,0.00014435
20170927,WAT,0.00012675
20170927,MGM,0.00031021
