date,ticker,avgSpread30Days
20130530,PPL,0.00030158
20130530,JNPR,0.00058758
20130530,HAR,0.00021505
20130530,TJX,0.00020168
20130530,BWA,0.00015050
20130530,IRM,0.00027259
20130530,TUP,0.00017913
20130530,PKG,0.00021561
20130530,ESV,0.00017456
20130530,PBI,0.00064540
20130530,SRE,0.00014184
20130530,LH,0.00011472
20130530,NAV,0.00031840
20130530,ETR,0.00016338
20130530,PCL,0.00022995
20130530,PEP,0.00012895
20130530,IDXX,0.00041990
20130530,ALGN,0.00032829
20130530,MUR,0.00019208
20130530,ECL,0.00012439
20130530,GPS,0.00025583
20130530,RJF,0.00022445
20130530,GRMN,0.00038993
20130530,FRX,0.00026447
20130530,AA,0.00117659
20130530,EMN,0.00016722
20130530,DRI,0.00019846
20130530,DELL,0.00074808
20130530,TCX,0.00670819
20130530,DTE,0.00015941
20130530,AAP,0.00015872
20130530,AMSG,0.00071181
20130530,PCLN,0.00042629
20130530,ADBE,0.00023268
20130530,DISH,0.00027874
20130530,FANG,0.00100893
20130530,ED,0.00017380
20130530,JBHT,0.00028968
20130530,SLG,0.00023326
20130530,SBAC,0.00023742
20130530,ACT,0.00016311
20130530,ACN,0.00012497
20130530,SYMC,0.00041555
20130530,GME,0.00028173
20130530,OI,0.00037904
20130530,CMA,0.00026637
20130530,VAR,0.00016868
20130530,LPX,0.00053405
20130530,CE,0.00021269
20130530,APOL,0.00052824
20130530,UA,0.00019292
20130530,PCP,0.00010817
20130530,COG,0.00016595
20130530,ETFC,0.00095576
20130530,VZ,0.00019120
20130530,BDX,0.00011246
20130530,EL,0.00018091
20130530,HOG,0.00019098
20130530,FBHS,0.00027579
20130530,AET,0.00018805
20130530,CSX,0.00040008
20130530,ADS,0.00019924
20130530,LOW,0.00024658
20130530,BC,0.00030115
20130530,JKHY,0.00068476
20130530,CXO,0.00024780
20130530,OKE,0.00021838
20130530,ITW,0.00015980
20130530,NLSN,0.00028535
20130530,BIIB,0.00033423
20130530,MJN,0.00016855
20130530,MDP,0.00028977
20130530,KBH,0.00044792
20130530,UIS,0.00053057
20130530,LXK,0.00035033
20130530,HAL,0.00022746
20130530,JWN,0.00017701
20130530,DF,0.00057510
20130530,SHW,0.00011682
20130530,EMC,0.00043255
20130530,EBAY,0.00019650
20130530,XOM,0.00012947
20130530,HII,0.00038023
20130530,FMC,0.00016933
20130530,ABT,0.00027952
20130530,FSLR,0.00034901
20130530,SSP,0.00072927
20130530,VTR,0.00013922
20130530,DISCA,0.00022496
20130530,UPS,0.00012332
20130530,MPC,0.00017241
20130530,GWW,0.00019527
20130530,KO,0.00023647
20130530,JCP,0.00057982
20130530,CTB,0.00040329
20130530,KMX,0.00021671
20130530,HLS,0.00036193
20130530,ALK,0.00017956
20130530,CIEN,0.00065636
20130530,CBG,0.00042673
20130530,VTSS,0.00830519
20130530,FLT,0.00016277
20130530,NEM,0.00031588
20130530,OXY,0.00013188
20130530,CVX,0.00010125
20130530,LTD,0.00019151
20130530,AMZN,0.00029188
20130530,LKQ,0.00045788
20130530,UNH,0.00016890
20130530,AIZ,0.00022092
20130530,ETN,0.00015912
20130530,BSX,0.00122478
20130530,CSCO,0.00046044
20130530,ACE,0.00012939
20130530,LYB,0.00017639
20130530,NYX,0.00026881
20130530,ISRG,0.00054458
20130530,ICE,0.00010085
20130530,AN,0.00024171
20130530,MET,0.00024691
20130530,ITG,0.00084206
20130530,RSG,0.00031263
20130530,CA,0.00037393
20130530,AMCC,0.00145373
20130530,HMA,0.00089176
20130530,AVP,0.00043277
20130530,MBI,0.00083121
20130530,JCI,0.00027966
20130530,BAC,0.00078347
20130530,FTI,0.00018149
20130530,FE,0.00025170
20130530,MDLZ,0.00032076
20130530,T,0.00026849
20130530,DIS,0.00015958
20130530,RRD,0.00081018
20130530,MNST,0.00027844
20130530,WY,0.00033133
20130530,TROW,0.00023162
20130530,NEE,0.00013741
20130530,MDT,0.00020542
20130530,NKTR,0.00098585
20130530,BIG,0.00027781
20130530,AKS,0.00300851
20130530,SCG,0.00020190
20130530,TER,0.00062817
20130530,AZO,0.00025157
20130530,ABC,0.00018875
20130530,GM,0.00031585
20130530,ATI,0.00034373
20130530,SBUX,0.00018249
20130530,VLO,0.00025994
20130530,CHK,0.00049958
20130530,K,0.00015946
20130530,REG,0.00023218
20130530,MS,0.00043182
20130530,IBM,0.00008249
20130530,EQT,0.00015552
20130530,SNPS,0.00034019
20130530,KEY,0.00097910
20130530,UDR,0.00041186
20130530,DAN,0.00057102
20130530,JDSU,0.00077163
20130530,NKE,0.00016807
20130530,PMCS,0.00168554
20130530,TMO,0.00011955
20130530,ZTS,0.00061074
20130530,KIM,0.00042121
20130530,NTRS,0.00030322
20130530,HD,0.00013629
20130530,TWC,0.00012954
20130530,COF,0.00018170
20130530,RHI,0.00029191
20130530,TSO,0.00018954
20130530,MON,0.00011630
20130530,APH,0.00014227
20130530,SNI,0.00016195
20130530,WEC,0.00023829
20130530,CMI,0.00013918
20130530,DE,0.00011721
20130530,NFX,0.00043881
20130530,WR,0.00028688
20130530,CLX,0.00015395
20130530,MLM,0.00026519
20130530,FISV,0.00030336
20130530,AKAM,0.00027133
20130530,PXD,0.00012089
20130530,CNP,0.00041538
20130530,TTWO,0.00063311
20130530,TKR,0.00023187
20130530,AGN,0.00010242
20130530,INTU,0.00018820
20130530,STX,0.00028869
20130530,XRX,0.00114621
20130530,UAL,0.00030595
20130530,TWX,0.00017170
20130530,BTU,0.00049573
20130530,HCA,0.00027237
20130530,AAPL,0.00019204
20130530,ULTA,0.00029826
20130530,CF,0.00016537
20130530,F,0.00070753
20130530,CSC,0.00023395
20130530,BXP,0.00015974
20130530,CI,0.00016430
20130530,GPN,0.00022846
20130530,HES,0.00014783
20130530,WCG,0.00019693
20130530,EIX,0.00019828
20130530,CCI,0.00013539
20130530,PVH,0.00013877
20130530,ADP,0.00018376
20130530,LLY,0.00017449
20130530,TLAB,0.00490344
20130530,PEG,0.00027479
20130530,VMC,0.00040665
20130530,LNC,0.00028424
20130530,FB,0.00038154
20130530,DHI,0.00039026
20130530,FFIV,0.00029655
20130530,LRCX,0.00023911
20130530,STJ,0.00023160
20130530,GPC,0.00015049
20130530,HBI,0.00021499
20130530,S,0.00133761
20130530,D,0.00016635
20130530,AON,0.00016807
20130530,RF,0.00115451
20130530,ARE,0.00016320
20130530,FLR,0.00016646
20130530,FDX,0.00010681
20130530,ADM,0.00029661
20130530,AVY,0.00025749
20130530,WAG,0.00020272
20130530,MYL,0.00033564
20130530,DG,0.00018863
20130530,CCL,0.00029207
20130530,PWR,0.00037324
20130530,CMT,0.00615243
20130530,TE,0.00053731
20130530,HCBK,0.00118915
20130530,ODP,0.00252085
20130530,DAL,0.00057032
20130530,ZION,0.00040060
20130530,EXPE,0.00022845
20130530,MCK,0.00012518
20130530,SWK,0.00015778
20130530,PLD,0.00022688
20130530,APD,0.00013009
20130530,DDS,0.00025709
