date,ticker,avgSpread30Days
20070430,MFE,0.00079101
20070430,FLT,0.01648959
20070430,SNA,0.00046599
20070430,AIV,
20070430,BBT,0.00055754
20070430,PPG,0.00068035
20070430,LNT,0.00116399
20070430,DGX,
20070430,UNP,
20070430,LEN,
20070430,COG,0.00064659
20070430,EIX,0.00050825
20070430,NYX,
20070430,LLTC,0.00054984
20070430,MXIM,0.00067194
20070430,GS,
20070430,URI,
20070430,BRL,0.00046517
20070430,AEP,0.00044211
20070430,GIS,
20070430,DLR,0.00083004
20070430,AMZN,0.00062913
20070430,AFL,
20070430,CINF,0.00037014
20070430,PFE,0.00050082
20070430,CLF,
20070430,FDO,0.00064096
20070430,MAR,0.00042149
20070430,WMB,
20070430,AAP,0.00077105
20070430,ECL,0.00043559
20070430,LMT,0.00045385
20070430,ATI,0.00058271
20070430,VFC,0.00037734
20070430,UNM,
20070430,MU,0.00109766
20070430,CSC,
20070430,VRTX,0.00099345
20070430,PDCO,0.00061881
20070430,FTI,0.00075313
20070430,BR,
20070430,MEDI,0.00052646
20070430,GM,0.00047844
20070430,NOVL,0.00137024
20070430,EMC,0.00081397
20070430,APOL,0.00048084
20070430,FDC,0.00040042
20070430,DNR,0.00176511
20070430,TSCO,0.00071715
20070430,CLX,0.00036702
20070430,BMC,0.00073054
20070430,AIG,0.00031879
20070430,SUNW,0.00153628
20070430,TLAB,0.00107944
20070430,MCK,0.00037917
20070430,NVT,
20070430,STX,0.00082923
20070430,FCX,0.00064180
20070430,EQR,
20070430,CL,0.00031023
20070430,LOW,0.00060341
20070430,AMCC,0.00297988
20070430,TJX,
20070430,VZ,
20070430,SNSTA,0.11864774
20070430,DDR,
20070430,SLB,
20070430,ALK,
20070430,LUV,0.00078176
20070430,GILD,0.00046011
20070430,FSLR,0.00071927
20070430,JBHT,0.00065124
20070430,ADS,0.00071231
20070430,NVDA,0.00063031
20070430,CNP,0.00093883
20070430,JKHY,0.00066450
20070430,ERTS,0.00047252
20070430,HOT,0.00042967
20070430,PTV,
20070430,NCC,0.00035012
20070430,GNW,0.00055998
20070430,ALL,0.00031164
20070430,SLE,0.00073363
20070430,AKS,0.00066460
20070430,AVB,0.00050714
20070430,BAC,
20070430,FRX,0.00057176
20070430,LTR,0.00049189
20070430,CHP,0.00348488
20070430,MSCS,0.00173152
20070430,KLAC,0.00047196
20070430,JWN,0.00049169
20070430,KMX,0.00059124
20070430,HOC,0.00055460
20070430,EBIX,0.01702779
20070430,JNJ,0.00029371
20070430,,
20070430,ROST,
20070430,HCP,0.00081706
20070430,WFMI,
20070430,TXT,
20070430,FMC,0.00058354
20070430,NE,0.00067106
20070430,IMS,0.00334534
20070430,BGG,
20070430,EMR,0.00044034
20070430,DLTR,0.00045999
20070430,TER,
20070430,CIEN,0.00080315
20070430,CAH,0.00036564
20070430,UNH,
20070430,POM,0.00093294
20070430,DVN,0.00045462
20070430,IACI,0.00051674
20070430,AAPL,0.00025869
20070430,KSS,0.00053817
20070430,ADM,0.00050206
20070430,TNB,0.00121074
20070430,FOSL,0.00094755
20070430,GOLD,0.00115604
20070430,HBI,0.00120685
20070430,ACN,0.00053581
20070430,CTSH,0.00045381
20070430,BIG,0.00070021
20070430,CDNS,0.00068713
20070430,FAST,0.00077174
20070430,ILMN,0.00092442
20070430,CZN,0.00078821
20070430,SBAC,0.00064773
20070430,JNPR,0.00075491
20070430,AMSG,0.00105332
20070430,PSA,
20070430,STR,0.00040028
20070430,VLO,0.00038166
20070430,WXH,
20070430,UPS,
20070430,CMG,0.00246983
20070430,WFT,0.00046483
20070430,JOYG,0.00091159
20070430,SIVB,0.00055322
20070430,CMA,0.00053620
20070430,KSU,0.00072889
20070430,SRE,0.00071558
20070430,O,
20070430,HOLX,0.00063172
20070430,CF,
20070430,FPL,
20070430,CTL,0.00046058
20070430,PCL,0.00064857
20070430,GENZ,0.00047757
20070430,TSN,
20070430,KEYS,0.00133804
20070430,CMCSA,0.00054558
20070430,PFG,0.00043107
20070430,ASN,
20070430,TCX,0.01409849
20070430,PBG,0.00037354
20070430,HBAN,0.00066639
20070430,CB,0.00051888
20070430,MO,
20070430,MKC,0.00046289
20070430,BWA,0.00102220
20070430,HAS,0.00053660
20070430,XRX,
20070430,MDR,0.00057627
20070430,HST,0.00067799
20070430,NEM,
20070430,SYMC,
20070430,DV,0.00160074
20070430,BAX,
20070430,ITW,0.00038465
20070430,APY,0.04059754
20070430,TXN,
20070430,DISCA,0.00082582
20070430,ALXN,0.00078303
20070430,A,
20070430,SAF,0.00057098
20070430,FE,0.00083931
20070430,TMK,0.00041650
20070430,PCH,0.00076228
20070430,UA,
20070430,AZO,0.00038415
20070430,SYY,
20070430,SVU,0.00053265
20070430,VNO,0.00051487
20070430,DOV,0.00059564
20070430,LB,0.00586117
20070430,BDX,0.00043982
20070430,AVP,0.00051152
20070430,NOV,0.00084649
20070430,VAR,0.00047916
20070430,PBI,
20070430,TUP,0.00085684
20070430,IPGP,0.00188925
20070430,DNB,0.00053287
20070430,SCG,
20070430,SNV,
20070430,BMY,0.00055709
20070430,NCR,0.00052836
20070430,FDX,0.00032430
20070430,APH,
20070430,BRCM,0.00056522
20070430,SPG,
20070430,ORLY,0.00070548
20070430,AMG,0.00064464
20070430,ANDW,0.00101912
20070430,CR,0.00081441
20070430,HP,0.00116122
20070430,DYN,0.00114243
20070430,TRV,0.00045898
20070430,PTC,0.00259849
20070430,NTRS,0.00042058
20070430,THC,0.00159261
20070430,PHM,0.00060751
20070430,ALB,0.00074534
20070430,MTD,0.00068568
20070430,SCHW,0.00063262
20070430,ED,0.00045953
20070430,CSX,0.00113340
20070430,PLD,
20070430,HPC,0.00080748
20070430,RHI,
20070430,ESS,0.00198855
20070430,MLM,0.00059023
20070430,WOR,0.00087976
20070430,LKQX,0.00114851
20070430,R,0.00050155
20070430,EOG,
20070430,VIA,0.00071740
20070430,IDXX,0.00079690
20070430,CVG,0.00055143
20070430,LPX,0.00074950
20070430,NKE,
20070430,MET,0.00033910
20070430,CHRW,
20070430,RHT,0.00100567
20070430,FL,0.00092858
20070430,DDS,0.00111354
20070430,CA,0.00055376
20070430,ACS,0.00071433
20070430,HRB,
20070430,MTG,0.00063384
20070430,JEC,0.00053894
20070430,ITI,0.01013585
20070430,STI,
20070430,TGT,0.00055640
20070430,HSY,0.00030416
20070430,JCP,0.00073258
20070430,DJ,
20070430,PEP,0.00041912
20070430,GLW,0.00052568
20070430,EW,0.00072708
20070430,HMA,0.00115970
20070430,NX,0.00091205
20070430,GGP,
20070430,VC,0.00132261
20070430,AGN,
20070430,CFS,0.01924670
20070430,CVH,
20070430,SBUX,
20070430,TFX,0.00074226
20070430,ETN,0.00042265
20070430,CME,
20070430,DD,
20070430,JNY,0.00053486
20070430,WM,
20070430,JEF,0.00100030
20070430,IT,0.00166396
20070430,ABT,
20070430,RAI,
20070430,ANF,
20070430,TEX,
20070430,MOT,0.00087448
20070430,PAYX,0.00052693
20070430,VTR,0.00072346
20070430,WHR,
20070430,PCAR,0.00055182
20070430,CHD,0.00055009
20070430,KSE,0.00037108
20070430,RF,0.00039789
20070430,BMS,0.00045325
20070430,PLI,0.01163422
20070430,MHS,
20070430,PG,
20070430,CNO,0.00063993
20070430,GFR,0.00144366
20070430,HLS,0.00102836
20070430,COST,0.00044809
20070430,CAT,
20070430,EQT,0.00097794
20070430,PRU,
20070430,ARE,0.00078350
20070430,CEPH,0.00056429
20070430,MRO,0.00052452
20070430,WSH,
20070430,TWX,0.00063750
20070430,LXK,0.00035182
20070430,ADSK,0.00058885
20070430,SNS,0.00221972
20070430,BEN,0.00055374
20070430,URBN,
20070430,APC,0.00064624
20070430,CMI,
20070430,HSP,0.00050038
20070430,HRS,0.00056325
20070430,MDP,0.00052473
20070430,CTAS,0.00057337
20070430,LH,
20070430,PEG,
20070430,GFI,0.00087263
20070430,KO,0.00042941
20070430,JCI,
20070430,SWN,0.00082559
20070430,DRE,0.00100085
20070430,QLGC,0.00065434
20070430,STZ,0.00068610
20070430,MGM,0.00057134
20070430,MHP,0.00050861
20070430,AA,0.00059846
20070430,RSG,0.00130879
20070430,OMX,
20070430,ZMH,
20070430,REG,
20070430,ENDP,0.00079730
20070430,BC,0.00062365
20070430,XEL,0.00067891
20070430,NI,0.00056683
20070430,UN,0.00054337
20070430,CIK,0.00357803
20070430,DRI,0.00044489
20070430,GCI,0.00076451
20070430,EP,0.00094001
20070430,CHTR,0.00334479
20070430,NOC,0.00034742
20070430,CBG,0.00063640
20070430,GTW,0.00443348
20070430,FITB,0.00048301
20070430,NRG,0.00051732
20070430,PVH,
20070430,CAG,0.00060397
20070430,HON,0.00042899
20070430,FISV,0.00042600
20070430,PALM,0.00085315
20070430,AOC,0.00061151
20070430,WMT,0.00036189
20070430,CE,0.00068776
20070430,PRSP,0.00091676
20070430,WYNN,0.00056172
20070430,BTU,0.00063501
20070430,SJM,0.00057709
20070430,MA,
20070430,DELL,0.00051551
20070430,HOG,0.00052155
20070430,HSIC,0.00048262
20070430,MXM,0.00769821
20070430,SAPE,0.00163117
20070430,OXY,0.00035358
20070430,UHS,0.00056751
20070430,VMC,
20070430,BLL,0.00051035
20070430,PLMD,0.00085739
20070430,STT,
20070430,PXD,0.00082150
20070430,WPO,0.00119901
20070430,T,
20070430,AMAT,0.00050869
20070430,LDG,0.00076052
20070430,HCBK,0.00080914
20070430,STJ,0.00048919
20070430,NT,0.00068586
20070430,NBR,
20070430,X,
20070430,DTE,0.00043566
20070430,HLT,0.00063624
20070430,NFX,0.00084077
20070430,MSFT,
20070430,GE,0.00041535
20070430,FHN,0.00052332
20070430,TDG,0.00160593
20070430,AVZ,0.00120074
20070430,MNST,0.00064027
20070430,IKN,0.00104966
20070430,GPN,0.00079423
20070430,BIIB,0.00059626
20070430,ISRG,0.00055000
20070430,CBE,0.00046983
20070430,IR,0.00050052
20070430,RDC,0.00078772
20070430,FO,0.00038623
20070430,ITG,0.00069852
20070430,MUR,0.00049591
20070430,CSCO,0.00031705
20070430,RRD,
20070430,WWY,
20070430,RCL,0.00078835
20070430,INFO,0.00723130
20070430,NWS,0.00077673
20070430,LEG,
20070430,CIT,
20070430,ROH,
20070430,CPRT,0.00058862
20070430,XRAY,0.00065600
20070430,PBCT,0.00058492
20070430,ASH,0.00057924
20070430,MCHP,0.00063918
20070430,DG,0.00062789
20070430,PWR,0.00087911
20070430,CERN,0.00066415
20070430,IBM,0.00022861
20070430,TIN,
20070430,PMTC,0.00065064
20070430,GME,0.00074826
20070430,ADCT,0.00072223
20070430,LEE,0.00107142
20070430,SNPS,0.00059383
20070430,MAC,0.00064252
20070430,BCR,
20070430,MS,0.00052141
20070430,PETM,0.00063549
20070430,FRT,
20070430,CEG,0.00049851
20070430,JDSU,0.00089826
20070430,BXP,
20070430,CNC,0.00076316
20070430,LTD,0.00055893
20070430,SYK,
20070430,IFF,0.00043862
20070430,WYE,
20070430,CVS,
20070430,MRK,0.00035978
20070430,TYC,
20070430,WDC,0.00077128
20070430,KEY,0.00034887
20070430,MCO,0.00085662
20070430,COO,
20070430,ITT,0.00042379
20070430,LIZ,
20070430,XL,
20070430,TIE,0.00082670
20070430,EBAY,0.00036800
20070430,INCY,0.00186236
20070430,PNR,0.00091418
20070430,APD,0.00041436
20070430,ZION,
20070430,SLR,0.00333247
20070430,CI,0.00046332
20070430,ACAS,0.00054400
20070430,EXPD,0.00064215
20070430,AVY,0.00048001
20070430,TROW,0.00049215
20070430,WLP,0.00029226
20070430,FRC,0.00073846
20070430,AMR,
20070430,HIG,0.00034511
20070430,FLS,
20070430,AIZ,0.00049157
20070430,DF,0.00045965
20070430,ACE,
20070430,NBL,0.00076990
20070430,MWP,0.00182628
20070430,XLNX,
20070430,S,
20070430,VRSN,0.00068180
20070430,AIH,0.00521128
20070430,AET,
20070430,HD,
20070430,AES,
20070430,DHI,0.00067068
20070430,HAL,
20070430,SIG,0.00319061
20070430,PRGO,0.00078767
20070430,LLL,0.00024536
20070430,TWTR,
