date,ticker,avgSpread30Days
20131205,VMC,0.00026904
20131205,CPRT,0.00034498
20131205,A,0.00020380
20131205,VZ,0.00019916
20131205,LVLT,0.00035012
20131205,MSI,0.00017643
20131205,AIG,0.00020245
20131205,LM,0.00027362
20131205,IT,0.00022864
20131205,INCY,0.00050844
20131205,LLL,0.00013861
20131205,JBL,0.00048796
20131205,AKS,0.00197410
20131205,PKI,0.00026480
20131205,KMX,0.00022435
20131205,AES,0.00068971
20131205,GILD,0.00021657
20131205,SWY,0.00031925
20131205,HCP,0.00028645
20131205,PG,0.00012856
20131205,SO,0.00023303
20131205,FISV,0.00032465
20131205,LXK,0.00027845
20131205,SWK,0.00012854
20131205,GPC,0.00015663
20131205,UDR,0.00041586
20131205,ACAS,0.00068938
20131205,DPS,0.00020849
20131205,AMGN,0.00023521
20131205,SNDK,0.00023426
20131205,DRE,0.00065320
20131205,CSX,0.00037248
20131205,WYN,0.00016538
20131205,IPGP,0.00048854
20131205,ACE,0.00010132
20131205,LEN,0.00028616
20131205,XYL,0.00029941
20131205,MCHP,0.00025982
20131205,EMC,0.00041919
20131205,KR,0.00023691
20131205,EA,0.00042872
20131205,SBUX,0.00016552
20131205,L,0.00021522
20131205,ALB,0.00017254
20131205,NEM,0.00037908
20131205,SNV,0.00299527
20131205,AON,0.00013292
20131205,TMUS,0.00037257
20131205,PCH,0.00067268
20131205,TRV,0.00011726
20131205,AVP,0.00055040
20131205,DLX,0.00024350
20131205,FFIV,0.00027079
20131205,DE,0.00013232
20131205,RFMD,0.00193283
20131205,IFF,0.00021829
20131205,NWL,0.00034708
20131205,XOM,0.00013024
20131205,MU,0.00052999
20131205,SWN,0.00026701
20131205,CERN,0.00026293
20131205,WPX,0.00050876
20131205,LIN,0.00063070
20131205,FDX,0.00010346
20131205,MDR,0.00128852
20131205,EMR,0.00013917
20131205,M,0.00019723
20131205,HSIC,0.00033746
20131205,BK,0.00030428
20131205,LO,0.00018124
20131205,S,0.00136661
20131205,FCX,0.00027654
20131205,JNS,0.00096788
20131205,MTD,0.00055314
20131205,COST,0.00016976
20131205,XRX,0.00090940
20131205,BR,0.00027427
20131205,PPG,0.00012017
20131205,MHFI,0.00016134
20131205,AMD,0.00292800
20131205,CBOE,0.00035936
20131205,AMT,0.00014838
20131205,DDR,0.00062846
20131205,RDC,0.00027692
20131205,RRD,0.00056146
20131205,ODP,0.00184994
20131205,FTI,0.00020858
20131205,XL,0.00032051
20131205,WFM,0.00022301
20131205,DLR,0.00027452
20131205,USB,0.00026123
20131205,WFC,0.00023907
20131205,HOT,0.00015283
20131205,PKG,0.00016852
20131205,BSX,0.00084940
20131205,PXD,0.00010895
20131205,ETFC,0.00057017
20131205,KSS,0.00018504
20131205,BBY,0.00025424
20131205,UHS,0.00014896
20131205,LDOS,0.00023928
20131205,PWR,0.00033689
20131205,SYMC,0.00043786
20131205,CTB,0.00051354
20131205,CNX,0.00027671
20131205,NVDA,0.00066858
20131205,FIS,0.00022245
20131205,GFI,0.00239956
20131205,TEL,0.00019735
20131205,TXN,0.00023764
20131205,FRT,0.00026532
20131205,VIAB,0.00022366
20131205,CMS,0.00036711
20131205,AEE,0.00027466
20131205,EVHC,0.00060985
20131205,HRB,0.00034057
20131205,NRG,0.00036016
20131205,DRI,0.00021548
20131205,STR,0.00043466
20131205,JEC,0.00017521
20131205,SCHW,0.00041760
20131205,ED,0.00018682
20131205,WFT,0.00061311
20131205,GE,0.00037479
20131205,DHI,0.00052177
20131205,ENDP,0.00023436
20131205,ULTA,0.00048280
20131205,CIT,0.00021700
20131205,STT,0.00015499
20131205,MHK,0.00013554
20131205,PDCO,0.00033882
20131205,MAS,0.00047074
20131205,MNST,0.00026561
20131205,ROP,0.00013613
20131205,CTL,0.00031296
20131205,FNP,0.00033649
20131205,CIK,0.00395462
20131205,DYN,0.00053905
20131205,MMC,0.00020678
20131205,RL,0.00009085
20131205,ISRG,0.00063617
20131205,CCL,0.00028090
20131205,SIAL,0.00027528
20131205,EW,0.00019174
20131205,LNC,0.00020007
20131205,HLS,0.00029634
20131205,BBBY,0.00017716
20131205,HAR,0.00018196
20131205,SLG,0.00016856
20131205,HSP,0.00030158
20131205,DNR,0.00055934
20131205,HST,0.00053812
20131205,EIX,0.00020842
20131205,TWX,0.00014838
20131205,RLH,0.00272814
20131205,RHT,0.00023636
20131205,PVH,0.00009814
20131205,CPN,0.00051302
20131205,FOSL,0.00034036
20131205,CVG,0.00051531
20131205,ADP,0.00017288
20131205,MDP,0.00025555
20131205,FB,0.00027847
20131205,ANSS,0.00041835
20131205,STZ,0.00016756
20131205,NKE,0.00012891
20131205,NUE,0.00019713
20131205,CELG,0.00033389
20131205,TER,0.00058515
20131205,WIN,0.00120657
20131205,WSH,0.00024487
20131205,CMG,0.00037202
20131205,BHI,0.00017438
20131205,CBG,0.00042923
20131205,MPC,0.00015781
20131205,CTSH,0.00015011
20131205,FSLR,0.00030734
20131205,BEAM,0.00015773
20131205,CF,0.00012592
20131205,HUM,0.00011978
20131205,BLL,0.00022196
20131205,NKTR,0.00095956
20131205,TDC,0.00024710
20131205,LRCX,0.00021613
20131205,GHC,0.00472261
20131205,MTG,0.00124894
20131205,ACT,0.00011712
20131205,FRX,0.00020008
20131205,LKQ,0.00034904
20131205,NU,0.00023677
20131205,MAR,0.00022452
20131205,FE,0.00028188
20131205,UN,0.00025539
20131205,SHW,0.00012011
20131205,VTSS,0.00507395
20131205,JNPR,0.00051312
20131205,Q,0.00037739
20131205,CVX,0.00012117
20131205,VRSN,0.00022390
20131205,BEN,0.00019115
20131205,POM,0.00052082
20131205,VAR,0.00014252
20131205,AA,0.00107403
20131205,AMBC,0.00065756
20131205,ANF,0.00031107
20131205,NFX,0.00033731
20131205,SBAC,0.00026184
20131205,ITG,0.00060691
20131205,ABC,0.00014193
20131205,OXY,0.00013465
20131205,DLTR,0.00023559
20131205,KBH,0.00058802
20131205,WY,0.00033507
20131205,HBI,0.00019212
20131205,CDNS,0.00076983
20131205,ESS,0.00041089
20131205,MSFT,0.00026997
20131205,LH,0.00012326
20131205,ORCL,0.00029105
20131205,BLK,0.00013888
20131205,NBR,0.00057947
20131205,C,0.00019763
20131205,TJX,0.00016708
20131205,NEE,0.00013961
20131205,CAG,0.00030817
20131205,NSC,0.00012636
20131205,NDAQ,0.00027853
20131205,MDLZ,0.00029805
20131205,INTC,0.00041317
20131205,CAM,0.00018235
20131205,ALL,0.00018595
20131205,ORLY,0.00042946
20131205,DVN,0.00016694
20131205,MDT,0.00017356
20131205,NOC,0.00010016
20131205,HMA,0.00074952
20131205,CTAS,0.00028327
20131205,XEC,0.00021856
20131205,MCD,0.00010312
20131205,HPQ,0.00037794
20131205,T,0.00027329
20131205,LLY,0.00019827
20131205,AOS,0.00022020
20131205,KODK,
20131205,HIG,0.00028827
20131205,HSH,0.00029524
20131205,BXP,0.00025932
20131205,MTW,0.00050754
20131205,TMO,0.00012108
20131205,HAL,0.00018131
20131205,EMN,0.00015037
20131205,PM,0.00011661
20131205,PB,0.00017373
20131205,FMC,0.00015486
20131205,ABBV,0.00019889
20131205,EBIX,0.00126834
20131205,UPS,0.00010654
20131205,PAYX,0.00024066
20131205,AME,0.00021305
20131205,GLW,0.00059010
20131205,AMG,0.00030673
20131205,ABT,0.00026552
20131205,WAG,0.00016821
20131205,WEC,0.00024634
20131205,SAPE,0.00070616
20131205,PBCT,0.00068008
20131205,AMP,0.00013491
20131205,PIR,0.00046438
20131205,EBAY,0.00019990
20131205,SWKS,0.00038727
20131205,HES,0.00014702
20131205,IP,0.00019194
20131205,APOL,0.00038019
20131205,UIS,0.00038989
20131205,K,0.00017699
20131205,JKHY,0.00036353
20131205,CXO,0.00018410
20131205,AAP,0.00017283
20131205,HSY,0.00012289
20131205,APD,0.00011319
20131205,TXT,0.00032633
20131205,ADBE,0.00017975
20131205,AKAM,0.00025758
20131205,BBT,0.00029290
20131205,KO,0.00025040
20131205,AVGO,0.00027577
20131205,KMI,0.00029332
20131205,CHK,0.00037391
20131205,MNK,0.00028354
20131205,CRM,0.00021529
20131205,HCA,0.00023222
20131205,CLF,0.00038245
20131205,BGG,0.00059212
20131205,COL,0.00016809
20131205,AET,0.00016491
20131205,AN,0.00023219
20131205,MS,0.00033263
20131205,WOR,0.00028597
20131205,IACI,0.00029446
20131205,QEP,0.00030549
20131205,CHTR,0.00046006
20131205,CL,0.00015331
20131205,NE,0.00026766
20131205,CFN,0.00024780
20131205,NTRS,0.00020868
20131205,DDS,0.00024923
20131205,PETM,0.00035056
20131205,WU,0.00058034
20131205,NOV,0.00013401
20131205,CE,0.00020111
20131205,MMM,0.00009125
20131205,RMD,0.00023792
20131205,PMCS,0.00169432
20131205,JPM,0.00018323
20131205,ALLE,
20131205,EL,0.00016062
20131205,SIG,0.00017441
20131205,SNI,0.00014804
20131205,SANM,0.00064847
20131205,D,0.00014793
20131205,DLPH,0.00021744
20131205,ADI,0.00022358
20131205,STJ,0.00017328
20131205,GM,0.00026676
20131205,DISH,0.00025038
20131205,CAT,0.00011915
20131205,PLD,0.00026483
20131205,PCG,0.00024257
20131205,PLL,0.00014256
20131205,ZMH,0.00011968
