date,ticker,dailySpread
20140421,EQR,0.00017169
20140421,EQT,0.00009471
20140421,ESRX,0.00014020
20140421,ESS,0.00023597
20140421,ESV,0.00020062
20140421,ETFC,0.00047608
20140421,ETN,0.00013527
20140421,ETR,0.00014072
20140421,EVHC,0.00094922
20140421,EW,0.00012632
20140421,EXC,0.00027828
20140421,EXPD,0.00024646
20140421,EXPE,0.00013849
20140421,EXR,0.00019887
20140421,F,0.00062598
20140421,FANG,0.00040266
20140421,FAST,0.00020002
20140421,FB,0.00016331
20140421,FBHS,0.00024537
20140421,FCX,0.00030326
20140421,FDO,0.00017732
20140421,FDX,0.00007338
20140421,FE,0.00029864
20140421,FFIV,0.00055172
20140421,FHN,0.00086022
20140421,FII,0.00034358
20140421,FIS,0.00019046
20140421,FISV,0.00017490
20140421,FITB,0.00048274
20140421,FL,0.00022034
20140421,FLIR,0.00027491
20140421,FLR,0.00012904
20140421,FLS,0.00012586
20140421,FLT,0.00008817
20140421,FMC,0.00013023
20140421,FOSL,0.00037268
20140421,FOXA,0.00030689
20140421,FRC,0.00019270
20140421,FRT,0.00025937
20140421,FRX,0.00032846
20140421,FSLR,0.00014446
20140421,FTI,0.00018075
20140421,FTNT,0.00045861
20140421,FTR,0.00169635
20140421,GCI,0.00037030
20140421,GD,0.00009150
20140421,GE,0.00037615
20140421,GFI,0.00256082
20140421,GGP,0.00043792
20140421,GHC,0.00109853
20140421,GILD,0.00013967
20140421,GIS,0.00019122
20140421,GLW,0.00047562
20140421,GM,0.00029425
20140421,GME,0.00024405
20140421,GNW,0.00059154
20140421,GOLD,0.00012834
20140421,GOOGL,0.00087169
20140421,GPC,0.00034116
20140421,GPN,0.00014770
20140421,GPS,0.00026004
20140421,GRMN,0.00017694
20140421,GS,0.00006338
20140421,GT,0.00036731
20140421,GWW,0.00031725
20140421,HAL,0.00015892
20140421,HAR,0.00009324
20140421,HAS,0.00017968
20140421,HBAN,0.00108284
20140421,HBI,0.00013160
20140421,HCA,0.00020224
20140421,HCBK,0.00101471
20140421,HCP,0.00024507
20140421,HD,0.00012826
20140421,HES,0.00000000
20140421,HFC,0.00019648
20140421,HIG,0.00028973
20140421,HII,0.00048088
20140421,HLS,0.00028535
20140421,HLT,0.00046587
20140421,HOG,0.00014831
20140421,HOLX,0.00048298
20140421,HON,0.00010732
20140421,HOT,0.00013104
20140421,HP,0.00008843
20140421,HPQ,0.00031314
20140421,HRB,0.00035045
20140421,HRL,0.00020940
20140421,HRS,0.00027640
20140421,HSH,0.00027898
20140421,HSIC,0.00052562
20140421,HSP,0.00023162
20140421,HST,0.00047562
20140421,HSY,0.00009965
20140421,HUM,0.00009490
20140421,IACI,0.00043368
20140421,IBM,0.00010403
20140421,ICE,0.00004985
20140421,IDXX,0.00059144
20140421,IFF,0.00010511
20140421,ILMN,0.00042481
20140421,IMS,0.00084710
20140421,INCY,0.00021073
20140421,INTC,0.00037113
20140421,INTU,0.00013514
20140421,IP,0.00021789
20140421,IPG,0.00059294
20140421,IPGP,0.00068498
20140421,IR,0.00017342
20140421,IRM,0.00036664
20140421,ISRG,0.00063225
20140421,IT,0.00044435
20140421,ITG,0.00050088
20140421,ITI,0.01020408
20140421,ITT,0.00022792
20140421,ITW,0.00011822
20140421,IVZ,0.00028293
20140421,JBHT,0.00026181
20140421,JBL,0.00057061
20140421,JCI,0.00042221
20140421,JCP,0.00122175
20140421,JDSU,0.00074488
20140421,JEC,0.00015700
20140421,JKHY,0.00072701
20140421,JNJ,0.00009999
20140421,JNPR,0.00039347
20140421,JNS,0.00086919
20140421,JOY,0.00016315
20140421,JPM,0.00018180
20140421,JWN,0.00016514
20140421,K,0.00015155
20140421,KATE,0.00030071
20140421,KBH,0.00060042
20140421,KEY,0.00073394
20140421,KIM,0.00044395
20140421,KLAC,0.00015064
20140421,KMB,0.00018029
20140421,KMI,0.00029945
20140421,KMX,0.00022875
20140421,KO,0.00024543
20140421,KODK,0.00068074
20140421,KR,0.00022364
20140421,KRFT,0.00017567
20140421,KSS,0.00018323
20140421,KSU,0.00009787
20140421,L,0.00022818
20140421,LB,0.00018555
20140421,LDOS,0.00053677
20140421,LEE,0.00241255
20140421,LEG,0.00030298
20140421,LEN,0.00026298
20140421,LH,0.00009897
20140421,LIN,0.00041815
20140421,LKQ,0.00036437
20140421,LLL,0.00008487
20140421,LLTC,0.00021512
20140421,LLY,0.00016433
20140421,LM,0.00021875
20140421,LMT,0.00030974
20140421,LNC,0.00020892
20140421,LNT,0.00034801
20140421,LO,0.00036490
20140421,LOW,0.00021425
20140421,LPX,0.00063633
20140421,LRCX,0.00018952
20140421,LUK,0.00038410
20140421,LUV,0.00042400
20140421,LVLT,0.00026134
20140421,LXK,0.00042753
20140421,LYB,0.00010845
20140421,M,0.00017444
20140421,MA,0.00013454
20140421,MAA,0.00014600
20140421,MAC,0.00015332
20140421,MAR,0.00017783
20140421,MAS,0.00045527
20140421,MAT,0.00026340
20140421,MBI,0.00083160
20140421,MCD,0.00010038
20140421,MCHP,0.00021011
20140421,MCK,0.00005815
20140421,MCO,0.00012683
20140421,MDLZ,0.00028756
20140421,MDP,0.00021591
20140421,MDR,0.00145243
20140421,MDT,0.00016965
20140421,MET,0.00019552
20140421,MGM,0.00041902
20140421,MHFI,0.00013071
20140421,MHK,0.00014699
20140421,MJN,0.00011834
20140421,MKC,0.00014099
20140421,MLM,0.00007890
20140421,MMC,0.00020745
20140421,MMM,0.00007214
20140421,MNK,0.00048438
20140421,MNST,0.00029753
20140421,MO,0.00026025
20140421,MON,0.00008870
20140421,MOS,0.00020452
20140421,MPC,0.00011094
20140421,MRK,0.00017472
20140421,MRO,0.00027349
20140421,MS,0.00032284
20140421,MSCI,0.00023593
20140421,MSFT,0.00025047
20140421,MSI,0.00016004
20140421,MTB,0.00016507
20140421,MTD,0.00038479
20140421,MTG,0.00120120
20140421,MTW,0.00032067
20140421,MU,0.00039487
20140421,MUR,0.00015544
20140421,MWV,0.00026134
20140421,MWW,0.00148699
20140421,MXIM,0.00031041
20140421,MYL,0.00041399
20140421,,
20140421,NAV,0.00028998
20140421,NBL,0.00013395
20140421,NBR,0.00040396
20140421,NCLH,0.00098961
20140421,NCR,0.00029581
20140421,NDAQ,0.00028181
20140421,NE,0.00033317
20140421,NEE,0.00010344
20140421,NEM,0.00039912
20140421,NFLX,0.00054536
20140421,NFX,0.00030623
20140421,NI,0.00027992
20140421,NKE,0.00013533
20140421,NKTR,0.00090457
20140421,NLSN,0.00022329
20140421,NOC,0.00016361
20140421,NOV,0.00012131
20140421,NRG,0.00030926
20140421,NSC,0.00010320
20140421,NTAP,0.00027828
20140421,NTRS,0.00016693
20140421,NU,0.00021879
20140421,NUE,0.00019214
20140421,NVDA,0.00053462
20140421,NWL,0.00033372
20140421,NWSA,0.00059014
20140421,NYT,0.00059827
20140421,O,0.00023852
20140421,ODP,0.00248447
20140421,OI,0.00030409
20140421,OKE,0.00016209
20140421,OMC,0.00013987
20140421,ORCL,0.00024854
20140421,ORLY,0.00054054
20140421,OXY,0.00010262
20140421,PAR,0.01017294
20140421,PAYX,0.00024489
20140421,PB,0.00032621
20140421,PBCT,0.00069324
20140421,PBI,0.00039378
20140421,PCAR,0.00015178
20140421,PCG,0.00022334
20140421,PCH,0.00052757
20140421,PCL,0.00023549
20140421,PCLN,0.00004095
20140421,PCP,0.00031028
20140421,PDCO,0.00048450
20140421,PEG,0.00025365
20140421,PEP,0.00011641
20140421,PETM,0.00014829
20140421,PFE,0.00032410
20140421,PFG,0.00022230
20140421,PG,0.00012263
20140421,PGR,0.00041955
20140421,PH,0.00007989
20140421,PHM,0.00053433
20140421,PIR,0.00055850
20140421,PKG,0.00014660
20140421,PKI,0.00022344
20140421,PLD,0.00024175
20140421,PLL,0.00034926
20140421,PM,0.00011978
20140421,PMCS,0.00137457
20140421,PNC,0.00011948
20140421,PNR,0.00037269
20140421,PNW,0.00017913
20140421,POM,0.00046740
20140421,PPG,0.00005088
20140421,PPL,0.00030354
20140421,PRGO,0.00027554
20140421,PRU,0.00012346
20140421,PSA,0.00011557
20140421,PSX,0.00024441
20140421,PTC,0.00028806
20140421,PVH,0.00008238
20140421,PWR,0.00027605
20140421,PXD,0.00005000
20140421,Q,0.00059224
20140421,QCOM,0.00012357
20140421,QEP,0.00030945
20140421,QLGC,0.00082203
20140421,R,0.00024743
20140421,RAI,0.00018157
20140421,RCL,0.00019602
20140421,RDC,0.00032621
20140421,RE,0.00025253
20140421,REG,0.00019086
20140421,REGN,0.00079502
20140421,RF,0.00097324
20140421,RFMD,0.00127146
20140421,RHI,0.00023683
20140421,RHT,0.00019637
20140421,RIG,0.00024670
20140421,RJF,0.00019902
20140421,RL,0.00006497
20140421,RLGY,0.00023750
20140421,RLH,0.01034483
20140421,RMD,0.00021108
20140421,ROK,0.00031316
20140421,ROL,0.00066689
20140421,ROP,0.00030451
20140421,ROST,0.00014485
20140421,RRC,0.00010698
20140421,RRD,0.00056290
20140421,RSG,0.00028948
20140421,RTN,0.00009860
20140421,S,0.00117028
20140421,SANM,0.00055975
20140421,SAPE,0.00060846
20140421,SBAC,0.00010878
20140421,SBUX,0.00014189
20140421,SCG,0.00019010
20140421,SCHW,0.00036812
20140421,SEE,0.00030642
20140421,SHW,0.00005057
20140421,SIAL,0.00031741
20140421,SIG,0.00009958
20140421,SIVB,0.00087935
20140421,SJM,0.00010339
20140421,SLB,0.00009824
20140421,SLG,0.00019592
20140421,SNA,0.00025777
20140421,SNDK,0.00011954
20140421,SNI,0.00013379
20140421,SNPS,0.00026606
20140421,SNV,0.00306279
20140421,SO,0.00022146
20140421,SPG,0.00035224
20140421,SPLS,0.00083577
20140421,SRCL,0.00053759
20140421,SRE,0.00010318
20140421,SSP,0.00059684
20140421,STI,0.00025964
20140421,STJ,0.00015968
20140421,STR,0.00042580
20140421,STT,0.00015386
20140421,STX,0.00017958
20140421,STZ,0.00012343
20140421,SVU,0.00146951
20140421,SWK,0.00012251
20140421,SWKS,0.00027009
20140421,SWN,0.00020540
20140421,SWY,0.00029278
20140421,SYK,0.00012584
20140421,SYMC,0.00048065
20140421,SYY,0.00027514
20140421,T,0.00027735
20140421,TAP,0.00017198
20140421,TCX,0.00131666
20140421,TDC,0.00021011
20140421,TDG,0.00049654
20140421,TE,0.00055664
20140421,TEL,0.00016299
20140421,TER,0.00052562
20140421,TEX,0.00047778
20140421,TFX,0.00019370
20140421,TGT,0.00016732
20140421,THC,0.00025072
20140421,TIF,0.00011544
20140421,TJX,0.00016839
20140421,TKR,0.00016800
20140421,TMK,0.00025618
20140421,TMO,0.00008381
20140421,TMUS,0.00032803
20140421,TRIP,0.00011793
20140421,TROW,0.00024814
20140421,TRV,0.00011575
20140421,TSCO,0.00029762
20140421,TSN,0.00023248
20140421,TSO,0.00018778
20140421,TSS,0.00034524
20140421,TTWO,0.00048697
20140421,TUP,0.00023105
20140421,TWC,0.00014649
20140421,TWTR,0.00021680
20140421,TWX,0.00015372
20140421,TXN,0.00021690
20140421,TXT,0.00025365
20140421,TYC,0.00023532
20140421,UA,0.00018866
20140421,UAL,0.00022834
20140421,UDR,0.00038933
20140421,UHS,0.00026490
20140421,UIS,0.00034971
20140421,ULTA,0.00011161
20140421,UN,0.00023666
20140421,UNH,0.00013345
20140421,UNM,0.00029704
20140421,UNP,0.00005220
20140421,UPS,0.00010112
20140421,URBN,0.00028253
20140421,URI,0.00021450
20140421,USB,0.00024774
20140421,UTX,0.00016900
20140421,V,0.00004788
20140421,VAR,0.00012311
20140421,VC,0.00011358
20140421,VFC,0.00016643
20140421,VIAB,0.00011863
20140421,VLO,0.00017786
20140421,VMC,0.00015332
20140421,VNO,0.00009948
20140421,VRSK,0.00052106
20140421,VRSN,0.00039549
20140421,VRTX,0.00061115
20140421,VTR,0.00015388
20140421,VTSS,0.00506329
20140421,VZ,0.00020836
20140421,WAG,0.00015118
20140421,WAT,0.00018005
20140421,WCG,0.00016017
20140421,WDC,0.00021676
20140421,WEC,0.00021046
20140421,WFC,0.00020365
20140421,WFM,0.00020566
20140421,WFT,0.00054780
20140421,WHR,0.00012958
20140421,WIN,0.00112423
20140421,WLP,0.00010747
20140421,WM,0.00023886
20140421,WMB,0.00023773
20140421,WMT,0.00012887
20140421,WOR,0.00026900
20140421,WPX,0.00047562
20140421,WR,0.00028189
20140421,WSH,0.00023610
20140421,WU,0.00064579
20140421,WY,0.00035467
20140421,WYN,0.00013894
20140421,WYNN,0.00004892
20140421,X,0.00037573
20140421,XEC,0.00024873
20140421,XEL,0.00031954
20140421,XL,0.00032108
20140421,XLNX,0.00019068
20140421,XOM,0.00009912
20140421,XRAY,0.00022082
20140421,XRX,0.00087222
20140421,XYL,0.00028157
20140421,YUM,0.00013157
20140421,ZION,0.00033063
20140421,ZMH,0.00010880
20140421,ZTS,0.00034453
