date,ticker,avgSpread30Days
20110712,ESS,0.00035207
20110712,HST,0.00060147
20110712,CL,0.00013084
20110712,NTAP,0.00022019
20110712,IR,0.00022925
20110712,ESRX,0.00021658
20110712,BMY,0.00035299
20110712,DGX,0.00021386
20110712,FISV,0.00024454
20110712,MON,0.00016221
20110712,O,0.00035690
20110712,MS,0.00044157
20110712,URBN,0.00037487
20110712,TMO,0.00019446
20110712,PCAR,0.00020515
20110712,KSS,0.00018796
20110712,DG,0.00039921
20110712,JCI,0.00025755
20110712,PPL,0.00035126
20110712,DNB,0.00023324
20110712,S,0.00186015
20110712,WAG,0.00023172
20110712,BIIB,0.00021667
20110712,WMT,0.00018746
20110712,IFF,0.00019178
20110712,AFL,0.00021853
20110712,FOSL,0.00056552
20110712,XRX,0.00099861
20110712,CMT,0.00860310
20110712,SLG,0.00029735
20110712,MHS,0.00018368
20110712,WEC,0.00032144
20110712,ENDP,0.00031621
20110712,FFIV,
20110712,IDXX,0.00046901
20110712,BSX,0.00143686
20110712,VIA,0.00020191
20110712,ATVI,0.00086502
20110712,RL,0.00015264
20110712,CIK,0.00413319
20110712,CDNS,0.00093292
20110712,HBAN,0.00157466
20110712,SRCL,0.00023668
20110712,HLS,0.00038442
20110712,CR,0.00035104
20110712,VZ,0.00027576
20110712,YUM,0.00018277
20110712,INTU,0.00021488
20110712,WOR,0.00051351
20110712,PNR,0.00029941
20110712,ROP,0.00017266
20110712,MET,0.00023851
20110712,SYY,0.00032203
20110712,COG,0.00020255
20110712,ETR,0.00017627
20110712,GPC,0.00022642
20110712,HAR,0.00027416
20110712,RFMD,0.00169283
20110712,EIX,0.00025717
20110712,GPN,0.00021845
20110712,TSN,0.00052578
20110712,ED,0.00018928
20110712,COL,0.00020946
20110712,TWX,0.00028150
20110712,PETM,0.00036610
20110712,LH,0.00013410
20110712,KEY,0.00118676
20110712,MU,0.00123289
20110712,TCX,0.01707275
20110712,KMI,
20110712,ARG,0.00020630
20110712,HAL,0.00020417
20110712,OI,0.00037850
20110712,RE,0.00024521
20110712,CCI,0.00026833
20110712,NAV,0.00025021
20110712,TXT,0.00044862
20110712,HRS,0.00023537
20110712,DYN,0.00165392
20110712,CVH,0.00030111
20110712,LM,0.00034229
20110712,BDX,0.00013892
20110712,AEE,0.00034825
20110712,EXPD,0.00022180
20110712,DAL,0.00106477
20110712,TEX,0.00047105
20110712,HCBK,0.00120790
20110712,T,0.00032404
20110712,FMC,0.00018149
20110712,DOV,0.00020068
20110712,V,0.00013346
20110712,TSCO,0.00038611
20110712,REG,0.00036617
20110712,FE,0.00022841
20110712,VTR,0.00023105
20110712,ALGN,0.00058834
20110712,CAM,0.00020495
20110712,FTNT,0.00065427
20110712,PG,0.00015502
20110712,ERTS,0.00042909
20110712,LOW,0.00043140
20110712,DVN,0.00013886
20110712,ETFC,0.00074300
20110712,ORLY,0.00027697
20110712,KMB,0.00015608
20110712,JNJ,0.00015035
20110712,BWA,0.00019147
20110712,BR,0.00045892
20110712,ADSK,0.00028701
20110712,HCP,0.00027986
20110712,GWW,0.00017161
20110712,COV,0.00018677
20110712,MSCI,0.00036374
20110712,TNB,0.00032761
20110712,L,0.00024989
20110712,PEP,0.00016341
20110712,ABT,0.00019215
20110712,ABC,0.00024178
20110712,SIG,0.00029842
20110712,TWC,0.00015277
20110712,BGG,0.00059658
20110712,ICE,0.00023994
20110712,HOLX,0.00051140
20110712,VNO,0.00016738
20110712,FITB,0.00077729
20110712,MCO,0.00025788
20110712,SNPS,0.00045330
20110712,MA,0.00007123
20110712,D,0.00020904
20110712,RMD,0.00035626
20110712,ITW,0.00017866
20110712,PLD,0.00037361
20110712,QLGC,0.00069436
20110712,BHI,0.00014824
20110712,DNR,0.00050702
20110712,HAS,0.00033306
20110712,ARE,0.00019956
20110712,NWSA,0.00057389
20110712,AWK,0.00034098
20110712,SWKS,0.00046515
20110712,CSX,0.00029871
20110712,TIN,0.00039912
20110712,AN,0.00035615
20110712,LEG,0.00041810
20110712,CIEN,0.00055726
20110712,HPQ,0.00028087
20110712,AKAM,0.00034732
20110712,AMR,0.00176890
20110712,UHS,0.00022806
20110712,CB,0.00016924
20110712,CNP,0.00050510
20110712,IRM,0.00030975
20110712,AMT,0.00020473
20110712,CMS,0.00052507
20110712,BA,0.00015791
20110712,RRC,0.00023511
20110712,CBS,0.00036842
20110712,PHM,0.00133787
20110712,MTD,0.00072042
20110712,EXC,0.00023720
20110712,LLTC,0.00030901
20110712,LUK,0.00030704
20110712,AMZN,0.00019361
20110712,TYC,0.00021579
20110712,VMC,0.00029483
20110712,PFE,0.00048751
20110712,EQR,0.00023741
20110712,EOG,0.00013767
20110712,JOYG,0.00023521
20110712,TEL,0.00027943
20110712,SPLS,0.00060085
20110712,CBOE,0.00075770
20110712,CTL,0.00026439
20110712,JBL,0.00050636
20110712,UNP,0.00012726
20110712,CLX,0.00020661
20110712,FHN,0.00102507
20110712,TE,0.00053430
20110712,CHTR,0.00085053
20110712,ADP,0.00021369
20110712,ALB,0.00034131
20110712,JBHT,0.00036777
20110712,QCOM,0.00020170
20110712,HOT,0.00021619
20110712,RCL,0.00028373
20110712,BRCM,0.00030024
20110712,TAP,0.00026877
20110712,PCL,0.00027642
20110712,DISCA,0.00025856
20110712,GR,0.00013615
20110712,X,0.00023724
20110712,GIS,0.00026516
20110712,UA,0.00016823
20110712,AA,0.00063973
20110712,XRAY,0.00031842
20110712,ITI,0.01130147
20110712,AVY,0.00028829
20110712,DLR,0.00020979
20110712,LTD,0.00026658
20110712,K,0.00021139
20110712,CNX,0.00022767
20110712,CTAS,0.00037128
20110712,WHR,0.00018803
20110712,PCH,0.00046523
20110712,MYL,0.00042995
20110712,UPS,0.00014455
20110712,EMC,0.00036973
20110712,WAT,0.00014443
20110712,AMGN,0.00017172
20110712,CPB,0.00029335
20110712,PXD,0.00017395
20110712,ITG,0.00088947
20110712,DRI,0.00021678
20110712,SNDK,0.00024979
20110712,CTXS,0.00028331
20110712,AVB,0.00017476
20110712,FIS,0.00035458
20110712,CAG,0.00039761
20110712,LVLT,0.00435265
20110712,HFC,
20110712,ILMN,0.00030228
20110712,GFI,0.00072529
20110712,FLR,0.00017822
20110712,RF,0.00161762
20110712,LRCX,0.00036883
20110712,SBAC,0.00034973
20110712,TIF,0.00017427
20110712,MAT,0.00035062
20110712,BCR,0.00011500
20110712,AMSG,0.00072124
20110712,FSLR,0.00032990
20110712,STZ,0.00047122
20110712,IPG,0.00084428
20110712,WM,0.00026849
20110712,TIE,0.00058934
20110712,EMN,0.00015940
20110712,ACAS,0.00106878
20110712,BXP,0.00020561
20110712,IT,0.00031223
20110712,PVH,0.00019380
20110712,HP,0.00020601
20110712,STI,0.00038964
20110712,STR,0.00056774
20110712,PPG,0.00014857
20110712,SAI,0.00060166
20110712,EW,0.00016183
20110712,IACI,0.00053724
20110712,AMP,0.00021068
20110712,APC,0.00014632
20110712,VRTX,0.00040725
20110712,KR,0.00039889
20110712,KBH,0.00092032
20110712,AVGO,0.00040597
20110712,CMA,0.00029304
20110712,DHR,0.00019640
20110712,PRSP,0.00050049
20110712,XEL,0.00041087
20110712,SIAL,0.00030053
20110712,GOOG,0.00033640
20110712,WFM,0.00020604
20110712,XEC,0.00019367
20110712,RLH,0.00167175
20110712,AIG,0.00033831
20110712,CAR,0.00070429
20110712,TROW,0.00020393
20110712,MRK,0.00029073
20110712,TTWO,0.00073785
20110712,CRM,0.00020544
20110712,JKHY,0.00040236
20110712,GLBC,0.00068981
20110712,PRGO,0.00030829
20110712,PGR,0.00048074
20110712,EBAY,0.00032827
20110712,RSG,0.00032563
20110712,NFX,0.00017241
20110712,TXN,0.00030760
20110712,PBI,0.00043785
20110712,BBBY,0.00019787
20110712,CSC,0.00032448
20110712,NEM,0.00019959
20110712,NLSN,0.00049186
20110712,BAC,0.00092439
20110712,PH,0.00013389
20110712,MRO,0.00022066
20110712,WSH,0.00026002
20110712,VFC,0.00014131
20110712,GME,0.00037658
20110712,GRMN,0.00036023
20110712,TDC,0.00019924
20110712,FRC,0.00067145
20110712,BEN,0.00014930
20110712,JWN,0.00024197
20110712,DDS,0.00025400
20110712,NEE,0.00018810
20110712,HES,0.00018701
20110712,DV,0.00022872
20110712,PCLN,0.00050601
20110712,CMG,0.00021676
20110712,AAPL,0.00023432
20110712,PMCS,0.00135200
20110712,IPGP,0.00064593
20110712,CBE,0.00028165
20110712,PNW,0.00024927
20110712,HD,0.00028363
20110712,COF,0.00019586
20110712,HBI,0.00042128
20110712,DTE,0.00022029
20110712,RHI,0.00039071
20110712,DLTR,0.00027069
20110712,CELG,0.00022357
20110712,CBG,0.00040577
20110712,UNH,0.00019800
20110712,RRD,0.00053841
20110712,SYK,0.00020329
20110712,COO,0.00028382
20110712,LEN,0.00057744
20110712,COST,0.00018768
20110712,OKE,0.00016775
20110712,LYB,0.00032593
20110712,GCI,0.00072254
20110712,FLIR,0.00036710
20110712,RAI,0.00026394
20110712,LO,0.00013735
20110712,TGT,0.00021662
20110712,CVS,0.00026645
20110712,CAT,0.00013774
20110712,MHK,0.00029503
20110712,LIZ,0.00181801
20110712,SAPE,0.00068021
20110712,CHD,0.00030466
20110712,XOM,0.00012402
20110712,NYX,0.00032098
20110712,ROL,0.00052045
20110712,DDR,0.00072067
20110712,CLF,0.00016291
20110712,WMB,0.00033823
20110712,CPRT,0.00035182
20110712,POM,0.00053020
20110712,NKE,0.00012640
20110712,WFT,0.00054757
20110712,LLL,0.00016101
20110712,EXR,0.00049352
20110712,NUE,0.00024831
20110712,CFN,0.00036431
20110712,PKG,0.00040573
20110712,MO,0.00037003
20110712,LKQX,0.00063234
20110712,FL,0.00044066
20110712,AAP,0.00018720
20110712,DD,0.00019913
20110712,ADI,0.00026874
20110712,MWV,0.00030728
20110712,HRB,0.00062889
20110712,KO,0.00015562
20110712,EQT,0.00026895
20110712,ATI,0.00021642
20110712,HSP,0.00020776
20110712,TJX,0.00020674
20110712,DUK,0.00053490
20110712,MSFT,0.00040162
20110712,PBCT,0.00073679
20110712,NKTR,0.00128139
20110712,STX,0.00068190
20110712,VC,0.00038617
20110712,MMM,0.00012916
20110712,SCG,0.00028843
20110712,LLY,0.00026719
20110712,PKI,0.00041508
20110712,GILD,0.00026079
20110712,GD,0.00017015
20110712,WPI,0.00015671
20110712,APA,0.00011596
20110712,CMCSA,0.00038144
20110712,FLS,0.00017514
20110712,IVZ,0.00043342
20110712,ALXN,0.00042211
20110712,TSO,0.00044895
20110712,MLM,0.00038679
20110712,CEPH,0.00013354
20110712,SHW,
20110712,WIN,0.00076648
20110712,ANSS,0.00035614
20110712,TDG,0.00036255
20110712,HCA,0.00042608
20110712,NBL,0.00013266
20110712,CF,0.00015760
20110712,NVDA,0.00056336
20110712,HMA,0.00094103
20110712,NOV,0.00016843
20110712,MTW,0.00059429
20110712,WINN,0.00129133
20110712,PEG,0.00031125
20110712,JEC,0.00025997
20110712,CERN,0.00028120
20110712,JNPR,0.00032036
20110712,AMAT,0.00077949
20110712,FDO,0.00026460
20110712,COP,0.00014157
20110712,MAR,0.00029271
20110712,HIG,0.00044773
20110712,ECL,0.00021203
20110712,CPN,0.00065642
20110712,VAR,0.00022162
20110712,ADS,0.00023076
20110712,EBIX,0.00070246
20110712,CI,0.00019995
20110712,UTX,0.00012806
20110712,LNT,0.00032249
20110712,RTN,0.00021187
20110712,ROST,0.00024573
20110712,,
20110712,KSU,0.00026156
20110712,INTC,0.00045663
20110712,C,0.00025231
20110712,MSI,0.00023310
20110712,WFC,0.00036703
20110712,IP,0.00034379
20110712,CIT,0.00030246
20110712,SSP,0.00121272
20110712,FAST,0.00034780
20110712,DISH,0.00041940
20110712,SLE,0.00052536
20110712,DLX,0.00047129
20110712,AVP,0.00035793
20110712,MHP,0.00024262
20110712,LUV,0.00088881
20110712,BTU,0.00020919
20110712,PAYX,0.00032816
20110712,AEP,0.00026519
20110712,AMCC,0.00115091
20110712,QEP,0.00030241
20110712,TLAB,0.00232338
20110712,FOH,0.01944033
20110712,PCP,0.00012387
20110712,MBI,0.00123692
20110712,RJF,0.00038692
20110712,BMC,0.00027294
20110712,EL,0.00012516
20110712,JPM,0.00022915
20110712,EFX,0.00030458
20110712,ULTA,0.00053501
20110712,ES,0.00198417
20110712,MWW,0.00071699
20110712,RDC,0.00029322
20110712,PMTC,0.00046005
20110712,XL,0.00046027
20110712,APH,0.00021167
20110712,DE,0.00013359
20110712,NSC,0.00016970
20110712,RIG,0.00016910
20110712,NFLX,0.00043608
20110712,MGM,0.00075645
20110712,CNC,0.00033688
20110712,DO,0.00019736
20110712,JDSU,0.00055484
20110712,SWY,0.00043821
20110712,NE,0.00025875
20110712,JCP,0.00031827
20110712,HANS,0.00037424
20110712,BBY,0.00031340
20110712,BAX,0.00018063
20110712,CSCO,0.00062345
20110712,FTI,0.00025153
20110712,SPG,0.00015069
20110712,CE,0.00026185
20110712,SCHW,0.00061757
20110712,ITT,0.00021095
20110712,UDR,0.00040177
20110712,NI,0.00050520
20110712,EP,0.00050066
20110712,PAR,0.00424168
20110712,WPO,0.00111505
20110712,AIV,0.00042544
20110712,AGN,0.00015876
20110712,OMC,0.00022916
20110712,GM,0.00033469
20110712,AMG,0.00020863
20110712,WU,0.00050554
20110712,CVG,0.00076272
20110712,MOS,0.00019206
20110712,MOLX,0.00041605
20110712,JNY,0.00093292
20110712,UNM,0.00039579
20110712,BMS,0.00029571
20110712,F,0.00073567
20110712,TKR,0.00032405
20110712,CMI,0.00013142
20110712,STT,0.00023448
20110712,DAN,0.00057733
20110712,EXPE,0.00035426
20110712,AME,0.00032517
20110712,SEE,0.00044424
20110712,GLW,0.00052946
20110712,ORCL,0.00031966
20110712,PM,0.00015235
20110712,FDX,0.00012464
20110712,ETN,0.00021713
20110712,SLB,0.00012201
20110712,JEF,0.00054059
20110712,CAH,0.00022348
20110712,PIR,0.00087315
20110712,MMC,0.00031818
20110712,SANM,0.00105016
20110712,URI,0.00042684
20110712,SNSTA,0.06323807
20110712,AZO,0.00027784
20110712,CTB,0.00055816
20110712,HUM,0.00017500
20110712,APOL,0.00027777
20110712,PSA,0.00021285
20110712,INCY,0.00063488
20110712,GNW,0.00096963
20110712,GOLD,0.00063590
20110712,ISRG,0.00066804
