date,ticker,dailySpread
20011015,A,0.00946644
20011015,AA,0.00467800
20011015,AAPL,0.00055571
20011015,ABC,0.00306995
20011015,ABMD,0.00669585
20011015,ABT,0.00433839
20011015,ACAS,0.00111586
20011015,ACE,0.00700620
20011015,ACF,0.01137656
20011015,ACN,0.01823362
20011015,ACS,0.00338219
20011015,ADBE,0.00032242
20011015,ADCT,0.00224467
20011015,ADI,0.00525066
20011015,ADM,0.01729107
20011015,ADP,0.00245198
20011015,ADPT,0.00000000
20011015,ADS,0.00535475
20011015,ADSK,0.00336700
20011015,AEE,0.00307141
20011015,AEP,0.00318689
20011015,AES,0.01613988
20011015,AET,0.00954104
20011015,AFL,0.00486254
20011015,AGN,0.00304900
20011015,AHAA,0.00044024
20011015,AHC,0.00390332
20011015,AHP,0.00375299
20011015,AIF,0.00773694
20011015,AIG,0.00270987
20011015,AIH,0.01081081
20011015,AIV,0.00847555
20011015,AIZ,0.06451613
20011015,AJG,0.00647249
20011015,AKAM,0.01002506
20011015,AKS,0.02614379
20011015,ALB,0.01112455
20011015,ALGN,0.03571429
20011015,ALK,0.00187617
20011015,ALL,0.02020202
20011015,ALLE,0.00399202
20011015,ALXN,0.00110865
20011015,AMAT,0.00000000
20011015,AMB,0.00871189
20011015,AMBC,0.01075269
20011015,AMCC,0.00085948
20011015,AMD,0.01073694
20011015,AME,0.00485165
20011015,AMG,0.00381437
20011015,AMGN,0.00048212
20011015,AMR,0.00787014
20011015,AMSG,0.00388350
20011015,AMT,0.01406093
20011015,AMZN,0.00112549
20011015,AN,0.01801802
20011015,ANDW,0.00197824
20011015,ANF,0.00239292
20011015,ANSS,0.02068417
20011015,AOC,0.00639280
20011015,AOL,0.00747719
20011015,AOS,0.00444022
20011015,APA,0.00464233
20011015,APC,0.01703388
20011015,APD,0.00535646
20011015,APH,0.00521027
20011015,APOL,0.00239292
20011015,ARE,0.00371517
20011015,ARG,0.01506024
20011015,ASH,0.00098741
20011015,ASN,0.00077549
20011015,ATI,
20011015,ATVI,0.00181598
20011015,AVB,0.00126316
20011015,AVGO,0.00873362
20011015,AVP,0.00595784
20011015,AVY,0.00140098
20011015,AVZ,0.00943203
20011015,AW,0.01881822
20011015,AWK,0.00659099
20011015,AXP,0.00550786
20011015,AYE,0.00581395
20011015,AZO,0.00405393
20011015,BA,0.00567054
20011015,BAC,0.00540054
20011015,BAX,0.00289603
20011015,BBBY,0.00140105
20011015,BBT,0.00637620
20011015,BBY,0.00469792
20011015,BC,0.01143479
20011015,BCC,0.00700818
20011015,BCR,0.00699816
20011015,BDK,0.00600086
20011015,BDX,0.00314383
20011015,BEN,0.00652819
20011015,BGEN,0.00017701
20011015,BGG,0.00822345
20011015,BHI,0.00193112
20011015,BK,0.00658177
20011015,BKNG,0.00729040
20011015,BLI,0.02142407
20011015,BLK,0.01212721
20011015,BLL,0.00157715
20011015,BLS,0.00533063
20011015,BMC,0.00772698
20011015,BMM,0.02380952
20011015,BMS,0.00022419
20011015,BMY,0.00374468
20011015,BR,0.00586510
20011015,BRCM,0.00033506
20011015,BRL,0.00057620
20011015,BSX,0.01580334
20011015,BTU,0.01081081
20011015,BUTL,0.05447471
20011015,BVSN,0.00000000
20011015,BWA,0.01081081
20011015,BXP,0.00026389
20011015,C,0.00468698
20011015,CA,0.00541638
20011015,CAG,0.01046644
20011015,CAH,0.00280019
20011015,CAM,0.00556365
20011015,CAP,0.21428571
20011015,CARS,0.00210748
20011015,CAT,0.00269458
20011015,CB,0.00325839
20011015,CBE,0.00802059
20011015,CCI,0.02095238
20011015,CCL,0.00705779
20011015,CCOM,0.09090909
20011015,CD,0.00537016
20011015,CDN,0.01189553
20011015,CEFT,0.00035644
20011015,CEG,0.00816630
20011015,CELG,0.00162470
20011015,CEPH,0.00483696
20011015,CERN,0.00493647
20011015,CEY,0.00553059
20011015,CF,0.01270942
20011015,CFS,0.08000000
20011015,CHD,0.01115982
20011015,CHK,0.00463320
20011015,CHP,0.01726264
20011015,CHRW,0.00305447
20011015,CHTR,0.00075786
20011015,CI,0.00251091
20011015,CIEN,0.00061031
20011015,CIK,0.02450518
20011015,CINF,0.00025371
20011015,CL,0.00455182
20011015,CLF,0.00064495
20011015,CLX,0.00569476
20011015,CMA,0.00424028
20011015,CMCSA,0.00550964
20011015,CME,0.11764706
20011015,CMS,0.00046030
20011015,CMVT,0.00391581
20011015,CNC,0.03943662
20011015,CNO,0.01538462
20011015,CNX,0.00845829
20011015,COF,0.00376294
20011015,COG,0.01003650
20011015,COH,0.00389105
20011015,COL,0.01502777
20011015,COO,0.00503778
20011015,COST,0.00078647
20011015,COV,0.01903251
20011015,CPB,0.00803506
20011015,CPN,0.00488998
20011015,CPRT,0.00030437
20011015,CR,0.00174902
20011015,CRM,
20011015,CSC,0.00862197
20011015,CSCO,0.00061709
20011015,CSX,0.00610909
20011015,CTAS,0.00024163
20011015,CTB,0.01698044
20011015,CTL,0.01203008
20011015,CTSH,0.00417537
20011015,CTXS,0.00204290
20011015,CUM,0.00473373
20011015,CVG,0.00943931
20011015,CVH,0.01160196
20011015,CVS,0.00640342
20011015,CVX,0.00496782
20011015,CZN,0.01769912
20011015,D,0.00387238
20011015,DAL,0.00115451
20011015,DD,0.00616903
20011015,DDR,0.00107817
20011015,DDS,0.02626642
20011015,DE,0.00496155
20011015,DELL,0.00000000
20011015,DF,0.00538479
20011015,DFS,0.00497925
20011015,DG,0.01598837
20011015,DGX,0.00568329
20011015,DHI,0.01059996
20011015,DHR,0.00461979
20011015,DIS,0.01044386
20011015,DISH,0.00039177
20011015,DJ,0.00021508
20011015,DLTR,0.00460405
20011015,DLX,0.00715001
20011015,DNB,0.00989930
20011015,DNR,0.00376176
20011015,DNY,0.00985595
20011015,DO,0.00495295
20011015,DOV,0.00060478
20011015,DRE,0.01168614
20011015,DRI,0.00597808
20011015,DTE,0.00511034
20011015,DUK,0.00574113
20011015,DV,0.00203696
20011015,DVA,0.01395598
20011015,DVN,0.00112771
20011015,DYN,0.00494758
20011015,EBAY,0.00048713
20011015,EBIX,0.10909091
20011015,ECL,0.00579071
20011015,ED,0.00617665
20011015,EEX,0.03821656
20011015,EFX,0.00721715
20011015,EIX,0.01554404
20011015,EL,0.00785973
20011015,EMC,0.00457317
20011015,EMN,0.00026403
20011015,EMR,0.00456526
20011015,ENDP,0.00328407
20011015,EOG,0.00761383
20011015,EOP,0.00487726
20011015,EPG,0.00058281
20011015,EQIX,0.01550388
20011015,EQR,0.00758808
20011015,EQT,0.00813008
20011015,ERTS,0.00018374
20011015,ESRX,0.00156399
20011015,ESS,0.00653919
20011015,ESV,0.01292597
20011015,ET,0.02168022
20011015,ETN,0.00262314
20011015,ETR,0.00990917
20011015,ETS,0.02236610
20011015,EW,0.00871912
20011015,EXC,0.00333519
20011015,EXPD,0.00126769
20011015,EXPE,0.00649351
