date,ticker,avgSpread30Days
20160602,FCX,0.00087558
20160602,LDOS,0.00028180
20160602,RHT,0.00015310
20160602,DAL,0.00024100
20160602,COO,0.00031910
20160602,CB,0.00018464
20160602,AJG,0.00024892
20160602,MU,0.00093017
20160602,AES,0.00090331
20160602,ROL,0.00040137
20160602,DHI,0.00033183
20160602,UN,0.00022469
20160602,PTC,0.00046064
20160602,CAH,0.00016426
20160602,MTD,0.00083375
20160602,AMSG,0.00036418
20160602,PNR,0.00020459
20160602,LLY,0.00017154
20160602,KEY,0.00081041
20160602,IPGP,0.00035412
20160602,GPS,0.00048441
20160602,MJN,0.00016253
20160602,SNA,0.00015485
20160602,KMB,0.00017104
20160602,ACAS,0.00073637
20160602,CDNS,0.00043172
20160602,PLD,0.00020717
20160602,ETFC,0.00038369
20160602,PSA,0.00020706
20160602,FB,0.00017719
20160602,HAR,0.00020227
20160602,ZTS,0.00021872
20160602,TSO,0.00021620
20160602,UTX,0.00019935
20160602,CL,0.00015502
20160602,HLS,0.00024868
20160602,SHW,0.00016599
20160602,MCHP,0.00023074
20160602,SRCL,0.00023258
20160602,ALL,0.00016012
20160602,BGG,0.00046166
20160602,CCL,0.00021618
20160602,DUK,0.00014871
20160602,DNB,0.00031373
20160602,SO,0.00020206
20160602,MHK,0.00019126
20160602,XEC,0.00024446
20160602,S,0.00279264
20160602,ECL,0.00014897
20160602,CTXS,0.00022054
20160602,USB,0.00023632
20160602,AVGO,0.00022129
20160602,DO,0.00042819
20160602,ADSK,0.00022013
20160602,CIK,0.00425685
20160602,DVN,0.00032268
20160602,RRD,0.00060521
20160602,COTY,0.00045300
20160602,OKE,0.00029681
20160602,ETN,0.00017803
20160602,HLT,0.00046358
20160602,BIIB,0.00027707
20160602,ADM,0.00025993
20160602,VIAV,0.00154136
20160602,DLR,0.00018118
20160602,BXP,0.00021147
20160602,COH,0.00026155
20160602,HBAN,0.00098598
20160602,IFF,0.00018882
20160602,SNPS,0.00037405
20160602,R,0.00022554
20160602,URI,0.00020086
20160602,TE,0.00036182
20160602,ALK,0.00018953
20160602,DF,0.00055852
20160602,VRTX,0.00029219
20160602,JBL,0.00056357
20160602,PM,0.00012114
20160602,WEC,0.00017564
20160602,VRSK,0.00027326
20160602,WHR,0.00019626
20160602,AVP,0.00238756
20160602,PAYX,0.00022169
20160602,PHM,0.00054174
20160602,PSX,0.00017649
20160602,PRGO,0.00023013
20160602,SIG,0.00019726
20160602,EIX,0.00015081
20160602,MDLZ,0.00025097
20160602,CSC,0.00029430
20160602,F,0.00074601
20160602,NTAP,0.00041674
20160602,URBN,0.00038279
20160602,MDT,0.00013697
20160602,PFE,0.00028792
20160602,DIS,0.00011120
20160602,CTL,0.00034918
20160602,WPX,0.00107372
20160602,SYMC,0.00058496
20160602,SWK,0.00015385
20160602,TFX,0.00027093
20160602,NTRS,0.00026648
20160602,AEP,0.00017160
20160602,GIS,0.00016019
20160602,DYN,0.00056815
20160602,IR,0.00018881
20160602,HPE,0.00060250
20160602,FL,0.00019360
20160602,ISRG,0.00043136
20160602,WCG,0.00024387
20160602,REG,0.00020564
20160602,HP,0.00020407
20160602,FCPT,0.00071319
20160602,TMO,0.00014633
20160602,VFC,0.00017583
20160602,NOV,0.00032232
20160602,TSCO,0.00023336
20160602,ANTM,
20160602,TRCO,0.00043418
20160602,MMC,0.00017161
20160602,TWX,0.00019687
20160602,WYN,0.00016678
20160602,MA,0.00014147
20160602,TJX,0.00018394
20160602,JPM,0.00018434
20160602,UNP,0.00014509
20160602,AMG,0.00033498
20160602,SIVB,0.00033424
20160602,CME,0.00020068
20160602,INCY,0.00034495
20160602,RF,0.00106422
20160602,TYC,0.00025117
20160602,CE,0.00020277
20160602,ITW,0.00012111
20160602,BHI,0.00026847
20160602,LEN,0.00022928
20160602,LUV,0.00023207
20160602,AYI,0.00027110
20160602,DD,0.00019290
20160602,EW,0.00017902
20160602,TKR,0.00030322
20160602,PRU,0.00017191
20160602,WMT,0.00016092
20160602,MAA,0.00024692
20160602,FAST,0.00022468
20160602,NSC,0.00015681
20160602,LMT,0.00011953
20160602,TUP,0.00023066
20160602,SNI,0.00027132
20160602,AMAT,0.00047199
20160602,STZ,0.00051971
20160602,PNC,0.00015204
20160602,MTG,0.00144849
20160602,EXPD,0.00026766
20160602,LXK,0.00026340
20160602,NKTR,0.00068496
20160602,PDCO,0.00036310
20160602,FANG,0.00035888
20160602,CIEN,0.00060105
20160602,WBA,0.00021099
20160602,NKE,0.00017362
20160602,MWW,0.00350548
20160602,KIM,0.00035200
20160602,NEM,0.00033306
20160602,QRVO,0.00033128
20160602,FE,0.00031070
20160602,SYY,0.00021406
20160602,FISV,0.00020642
20160602,ED,0.00015919
20160602,HOG,0.00021607
20160602,MTW,0.00174645
20160602,DGX,0.00015311
20160602,FLIR,0.00044295
20160602,V,0.00014503
20160602,AAPL,0.00015229
20160602,TIF,0.00016753
20160602,APC,0.00026712
20160602,ESS,0.00021849
20160602,AIG,0.00017734
20160602,ASH,0.00026022
20160602,KHC,0.00021515
20160602,JWN,0.00024382
20160602,CLF,0.00279100
20160602,PH,0.00015034
20160602,ADBE,0.00021124
20160602,ZION,0.00039321
20160602,INTC,0.00032599
20160602,TAP,0.00012207
20160602,CHD,0.00013910
20160602,XEL,0.00024655
20160602,AON,0.00013568
20160602,FDX,0.00014111
20160602,SCG,0.00016940
20160602,GGP,0.00035903
20160602,GHC,0.00319335
20160602,PAR,0.00686399
20160602,NFX,0.00027997
20160602,FLT,0.00021678
20160602,NWL,0.00021362
20160602,D,0.00015899
20160602,BH,0.00409741
20160602,BCR,0.00017623
20160602,M,0.00028704
20160602,FOSL,0.00048642
20160602,AFL,0.00015961
20160602,BA,0.00013907
20160602,ITI,0.01538301
20160602,MDR,0.00221677
20160602,INTU,0.00021950
20160602,XRX,0.00104455
20160602,SVU,0.00208055
20160602,AA,0.00102131
20160602,NAV,0.00082540
20160602,WFM,0.00033751
20160602,WAT,0.00020899
20160602,NAVI,0.00076070
20160602,AGN,0.00033943
20160602,PVH,0.00017803
20160602,CSCO,0.00036184
20160602,TGNA,0.00043566
20160602,CF,0.00035360
20160602,BVSN,0.02699391
20160602,PCAR,0.00023573
20160602,HOLX,0.00029027
20160602,BAC,0.00068821
20160602,CHTR,0.00037761
20160602,CLX,0.00012935
20160602,VIAB,0.00030491
20160602,LYB,0.00015236
20160602,LEG,0.00024475
20160602,NRG,0.00065023
20160602,WU,0.00051398
20160602,HON,0.00012861
20160602,AKAM,0.00023820
20160602,DRE,0.00043633
20160602,JNPR,0.00043462
20160602,ABMD,0.00028173
20160602,ACN,0.00012338
20160602,ROST,0.00021628
20160602,PKI,0.00021306
20160602,MLSS,0.03014261
20160602,MCK,0.00020487
20160602,TRIP,0.00025227
20160602,CR,0.00026889
20160602,IP,0.00023687
20160602,BAX,0.00024081
20160602,ITT,0.00037107
20160602,CCI,0.00014581
20160602,DLX,0.00024778
20160602,NWSA,0.00082355
20160602,MXIM,0.00030909
20160602,AAL,0.00029937
20160602,TMK,0.00018690
20160602,GRMN,0.00032871
20160602,VAR,0.00017279
20160602,KLAC,0.00031293
20160602,IPG,0.00042476
20160602,FMC,0.00023168
20160602,CINF,0.00032275
20160602,APA,0.00021752
20160602,APH,0.00019438
20160602,ALB,0.00018523
20160602,NVDA,0.00025359
20160602,ULTA,0.00025144
20160602,TEL,0.00017974
20160602,WR,0.00020442
20160602,RSG,0.00020992
20160602,PCLN,0.00059599
20160602,HES,0.00020434
20160602,PFG,0.00023973
20160602,VNO,0.00014668
20160602,EA,0.00021245
20160602,SPLS,0.00108200
20160602,ILMN,0.00026789
20160602,MRK,0.00018088
20160602,LNC,0.00022783
20160602,DRI,0.00019113
20160602,T,0.00025804
20160602,NGVT,
20160602,UIS,0.00133987
20160602,LH,0.00015843
20160602,MYL,0.00032926
20160602,SNV,0.00032213
20160602,GOOGL,0.00033946
20160602,NBR,0.00113595
20160602,REGN,0.00032453
20160602,AXP,0.00015929
20160602,UAL,0.00023873
20160602,AMBC,0.00099592
20160602,TDC,0.00037520
20160602,DHR,0.00013307
20160602,MAC,0.00017889
20160602,COF,0.00016159
20160602,GILD,0.00022689
20160602,CAT,0.00017739
20160602,AOS,0.00021285
20160602,RHI,0.00024950
20160602,DOV,0.00018782
20160602,DAN,0.00081586
20160602,VTR,0.00018571
20160602,LKQ,0.00034755
20160602,UHS,0.00017984
20160602,MNST,0.00021704
20160602,BK,0.00026221
20160602,CFG,0.00043808
20160602,JCP,0.00120313
20160602,HAS,0.00024498
20160602,NCR,0.00035203
20160602,HCP,0.00029679
20160602,ESV,0.00095320
20160602,KEYS,0.00038775
20160602,TSN,0.00015721
20160602,UNH,0.00012094
20160602,LRCX,0.00023238
20160602,KBH,0.00074581
20160602,GPN,0.00016096
20160602,JCI,0.00023688
20160602,VRSN,0.00026437
20160602,STI,0.00024589
20160602,BIG,0.00023272
20160602,NFLX,0.00019170
20160602,CAG,0.00024384
20160602,DE,0.00015801
20160602,VLO,0.00021073
20160602,PCH,0.00066675
20160602,FOXA,0.00035058
20160602,BLK,0.00027083
20160602,Q,0.00022302
20160602,CMA,0.00023324
20160602,GPC,0.00015247
20160602,CPRT,0.00042489
20160602,ODP,0.00229339
20160602,WIN,0.00125681
20160602,SANM,0.00045736
20160602,AMGN,0.00026238
20160602,HD,0.00012946
20160602,ESRX,0.00025302
20160602,ADI,0.00022760
20160602,OMC,0.00013599
20160602,VZ,0.00019744
20160602,UPS,0.00011971
20160602,DTE,0.00015008
20160602,WMB,0.00050718
20160602,RRC,0.00028168
20160602,JEC,0.00022420
20160602,COG,0.00042157
20160602,ROP,0.00015891
20160602,STX,0.00048292
20160602,APD,0.00012899
20160602,MCO,0.00012801
20160602,EFX,0.00017843
20160602,QLGC,0.00080120
20160602,FITB,0.00054991
20160602,IMS,0.00044300
20160602,MPC,0.00028753
20160602,A,0.00024026
20160602,BR,0.00018345
20160602,IRM,0.00028114
20160602,GFI,0.00246334
20160602,YUM,0.00013970
20160602,HOT,0.00020933
20160602,ATVI,0.00029860
20160602,EBIX,0.00053070
20160602,HII,0.00034006
20160602,LEE,0.00736841
20160602,TTWO,0.00035152
20160602,XOM,0.00013496
20160602,NOC,0.00013736
20160602,BSX,0.00045731
20160602,MRO,0.00076744
20160602,ABC,0.00013440
20160602,HUM,0.00019174
20160602,BBT,0.00028533
20160602,PWR,0.00042867
20160602,FTI,0.00035423
20160602,KODK,0.00101828
20160602,RCL,0.00018248
20160602,IVZ,0.00032937
20160602,OI,0.00053625
20160602,JBHT,0.00025296
20160602,LNT,0.00021654
20160602,ANSS,0.00040173
20160602,DLTR,0.00024045
20160602,DNR,0.00253397
20160602,CAR,0.00051491
20160602,SLB,0.00016185
20160602,K,0.00014990
20160602,CMT,0.00509725
20160602,IBM,0.00013028
20160602,QEP,0.00057009
20160602,HRB,0.00048155
20160602,IDXX,0.00023861
20160602,BXLT,0.00029410
