date,ticker,dailySpread
20041227,A,0.00084034
20041227,AA,0.00031802
20041227,AAP,0.00095579
20041227,AAPL,0.00000000
20041227,ABC,0.00176678
20041227,ABMD,0.00577617
20041227,ABT,0.00108589
20041227,ACAS,
20041227,ACE,0.00214874
20041227,ACF,0.00041797
20041227,ACN,0.00110152
20041227,ACS,0.00067193
20041227,ADBE,0.00000000
20041227,ADCT,0.00000000
20041227,ADI,0.00027682
20041227,ADM,0.00091199
20041227,ADP,0.00089746
20041227,ADPT,0.00132538
20041227,ADS,0.00042526
20041227,ADSK,0.00026692
20041227,AEE,0.00060846
20041227,AEP,0.00057787
20041227,AES,0.00676437
20041227,AET,0.00145056
20041227,AFL,0.00100832
20041227,AGN,0.00061436
20041227,AHC,0.00012199
20041227,AIG,0.00167262
20041227,AIH,0.00535475
20041227,AIV,0.00078524
20041227,AIZ,0.00298260
20041227,AJG,0.00031363
20041227,AKAM,0.00077310
20041227,AKS,0.00065941
20041227,ALB,0.00101807
20041227,ALGN,0.00277649
20041227,ALK,0.00093794
20041227,ALL,0.00078632
20041227,ALXN,0.00205044
20041227,AMAT,0.00059471
20041227,AMB,0.00074377
20041227,AMCC,0.00000000
20041227,AMD,0.00091324
20041227,AME,0.01614298
20041227,AMG,0.00030243
20041227,AMGN,0.00047188
20041227,AMR,0.00091116
20041227,AMSG,0.00214669
20041227,AMT,0.00167551
20041227,AMZN,0.00023666
20041227,AN,0.00053490
20041227,ANDW,
20041227,ANF,0.00021568
20041227,ANSS,0.00031741
20041227,AOC,0.00086618
20041227,AOS,0.00137457
20041227,APA,0.00020151
20041227,APC,0.00031187
20041227,APD,0.00034364
20041227,APH,0.00221729
20041227,APOL,0.00000000
20041227,ARE,0.00729335
20041227,ARG,0.00189430
20041227,ASH,0.00051471
20041227,ASN,0.00053462
20041227,ATI,0.00183234
20041227,ATVI,0.00153257
20041227,AVB,0.00013422
20041227,AVP,0.00077730
20041227,AVY,0.00033184
20041227,AVZ,0.00560224
20041227,AW,0.00112296
20041227,AXP,0.00053281
20041227,AYE,0.00050391
20041227,AYI,0.00130251
20041227,AZO,0.00022399
20041227,BA,0.00018802
20041227,BAC,0.00042836
20041227,BAX,0.00029244
20041227,BBBY,0.00000000
20041227,BBT,0.00070981
20041227,BBY,0.00017213
20041227,BC,0.00082542
20041227,BCR,0.00047136
20041227,BDK,0.00011708
20041227,BDX,0.00052840
20041227,BEN,0.00085665
20041227,BGG,0.00269377
20041227,BHI,0.00047517
20041227,BIIB,
20041227,BK,0.00059898
20041227,BLI,0.00423908
20041227,BLK,0.00303490
20041227,BLL,0.00068128
20041227,BLS,0.00213599
20041227,BMC,0.00215983
20041227,BMS,0.00103824
20041227,BMY,0.00039331
20041227,BNK,0.00055432
20041227,BR,0.00023416
20041227,BRCM,0.00000000
20041227,BRL,0.00021899
20041227,BSX,0.00112139
20041227,BTU,0.00175968
20041227,BUTL,0.01140684
20041227,BVSN,0.00356506
20041227,BWA,0.00056609
20041227,BXP,0.00031407
20041227,C,0.00082696
20041227,CA,0.00032242
20041227,CAG,0.00068658
20041227,CAH,0.00035112
20041227,CAM,0.00018725
20041227,CAP,0.02898551
20041227,CARS,0.00087247
20041227,CAT,0.00020751
20041227,CB,0.00118601
20041227,CBE,0.00534601
20041227,CBG,0.00094059
20041227,CCI,0.00183880
20041227,CCL,0.00051872
20041227,CD,0.00265369
20041227,CDN,0.00072228
20041227,CEG,0.00137520
20041227,CELG,0.00113101
20041227,CEPH,
20041227,CERN,0.00000000
20041227,CEY,0.00028551
20041227,CFS,0.01121495
20041227,CHD,0.00030207
20041227,CHK,0.00122474
20041227,CHP,0.00060114
20041227,CHRW,
20041227,CHTR,0.00464037
20041227,CI,0.00012476
20041227,CIEN,0.00289436
20041227,CIK,0.00677966
20041227,CINF,
20041227,CIT,0.00112372
20041227,CL,0.00000000
20041227,CLF,0.00038636
20041227,CLX,0.00171086
20041227,CMA,0.00016201
20041227,CMCSA,0.00030869
20041227,CME,0.00173706
20041227,CMI,0.00012110
20041227,CMS,0.00097800
20041227,CMT,0.02550091
20041227,CMVT,0.00124611
20041227,CNC,0.00104040
20041227,CNO,0.00050594
20041227,CNP,0.00271125
20041227,CNX,0.00049395
20041227,COF,0.00036208
20041227,COG,0.00022981
20041227,COH,0.00053826
20041227,COL,0.00025085
20041227,COO,0.00156662
20041227,COP,0.00011599
20041227,COST,0.00063191
20041227,CPB,0.00033462
20041227,CPN,0.00253485
20041227,CPRT,0.00038439
20041227,CR,0.00035205
20041227,CRM,0.00172761
20041227,CSC,0.00053971
20041227,CSCO,0.00051800
20041227,CSX,0.00025218
20041227,CTAS,0.00023119
20041227,CTB,0.00045882
20041227,CTL,0.00088119
20041227,CTSH,
20041227,CTXS,
20041227,CVG,0.00067636
20041227,CVH,0.00056185
20041227,CVS,0.00111520
20041227,CVX,0.00019203
20041227,CZN,0.00217155
20041227,CZR,0.00705645
20041227,D,0.00044527
20041227,DAL,0.00000000
20041227,DD,0.00020423
20041227,DDR,0.00090950
20041227,DDS,0.00115229
20041227,DE,0.00041116
20041227,DELL,
20041227,DF,0.00000000
20041227,DFS,0.00179587
20041227,DG,0.00099453
20041227,DGX,0.00105252
20041227,DHI,0.00051216
20041227,DHR,0.00035051
20041227,DIS,0.00036030
20041227,DISH,0.00030381
20041227,DJ,0.00023264
20041227,DLR,0.00294551
20041227,DLTR,0.00000000
20041227,DLX,0.00052673
20041227,DNB,0.00034048
20041227,DNR,0.00111462
20041227,DO,0.00283250
20041227,DOV,0.00097418
20041227,DRE,0.00029313
20041227,DRI,0.00037140
20041227,DTE,0.00258246
20041227,DUK,0.00000000
20041227,DV,0.00175490
20041227,DVA,0.00052070
20041227,DVN,0.00310639
20041227,DYN,0.00218579
20041227,EBAY,
20041227,EBIX,0.02533478
20041227,ECL,0.00057753
20041227,ED,0.00204708
20041227,EFX,0.00072359
20041227,EIX,0.00436001
20041227,EL,0.00087470
20041227,EMC,0.00069857
20041227,EMN,0.00017502
20041227,EMR,0.00086493
20041227,ENDP,0.00140548
20041227,EOG,0.00127886
20041227,EOP,0.00068166
20041227,EP,0.00193986
20041227,EQIX,0.00164107
20041227,EQR,0.00055432
20041227,EQT,0.00016729
20041227,ERTS,
20041227,ESRX,0.00000000
20041227,ESS,0.00120715
20041227,ESV,0.00031903
20041227,ET,0.00067047
20041227,ETN,0.00126752
20041227,ETR,0.00059506
20041227,ETS,0.01823708
20041227,EW,0.00143988
20041227,EXC,0.00022622
20041227,EXPD,0.00018082
20041227,EXR,0.00298285
20041227,F,0.00067774
20041227,FAST,
20041227,FCX,0.00105319
20041227,FD,0.00053865
20041227,FDC,0.00094229
20041227,FDO,0.00033306
20041227,FDX,0.00020431
20041227,FE,0.00126183
20041227,FFIV,
20041227,FHN,0.00023438
20041227,FII,0.00065531
20041227,FISV,0.00024972
20041227,FITB,
20041227,FL,0.00075614
20041227,FLIR,0.00147626
20041227,FLR,0.00075959
20041227,FLS,0.00036921
20041227,FLT,0.04724409
20041227,FMC,0.00103702
20041227,FO,0.00052687
20041227,FON,0.00040233
20041227,FOSL,
20041227,FPL,0.00119816
20041227,FRC,0.00057698
20041227,FRT,0.00077042
20041227,FRX,0.00044121
20041227,FTI,0.00094029
20041227,G,0.00044863
20041227,GCI,0.00012382
20041227,GD,0.00028381
20041227,GDT,0.00041850
20041227,GDW,0.00016438
20041227,GE,0.00081934
20041227,GENZ,0.00017760
20041227,GFI,0.00079904
20041227,GFR,0.00462428
20041227,GGP,0.00114548
20041227,GILD,
20041227,GIS,0.00040560
20041227,GLBC,0.00584454
20041227,GLW,0.00084140
20041227,GM,0.00050416
20041227,GME,0.00233918
20041227,GNW,0.00074822
20041227,GOLD,0.00341006
20041227,GOOG,0.00026049
20041227,GPC,0.00046019
20041227,GPN,0.00017181
20041227,GPS,0.00047048
