date,ticker,avgSpread30Days
20050421,LXK,0.00076665
20050421,PBG,0.00090080
20050421,WMI,0.00089383
20050421,RIG,
20050421,DO,0.00107399
20050421,PDG,0.00163085
20050421,SANM,
20050421,AMGN,
20050421,COST,
20050421,TSS,0.00133062
20050421,EMC,0.00128791
20050421,ESRX,
20050421,FAST,
20050421,AIV,0.00165912
20050421,STA,0.00051806
20050421,TKR,0.00145775
20050421,LMT,0.00058740
20050421,AAP,0.00082027
20050421,EXC,0.00073259
20050421,CHD,0.00100262
20050421,ADBE,
20050421,TAP,
20050421,NEM,0.00045169
20050421,EXR,0.00356590
20050421,INFO,0.01271947
20050421,TUP,0.00216350
20050421,CAT,0.00066005
20050421,BSX,0.00070548
20050421,NRG,0.00186807
20050421,CIT,0.00101275
20050421,MXIM,
20050421,KSE,0.00065638
20050421,NWS,0.00209409
20050421,PKI,0.00161798
20050421,CI,0.00067494
20050421,PLD,0.00068923
20050421,KSS,0.00058730
20050421,OI,0.00113621
20050421,SWN,0.00101390
20050421,EIX,0.00122080
20050421,BDX,0.00057760
20050421,BBY,0.00046234
20050421,AVY,0.00100736
20050421,D,0.00062319
20050421,MOT,0.00123578
20050421,GLW,0.00183895
20050421,CB,0.00058310
20050421,SPG,0.00081044
20050421,WEC,0.00068283
20050421,KMX,0.00064307
20050421,WM,0.00068086
20050421,LM,0.00063746
20050421,JBHT,
20050421,TFX,0.00092951
20050421,PBCT,0.00082040
20050421,CE,0.00311498
20050421,HRL,0.00121419
20050421,XEL,0.00087025
20050421,JDSU,0.00400746
20050421,JNJ,
20050421,JEC,0.00093087
20050421,HRB,0.00053052
20050421,AYE,0.00107631
20050421,BLI,0.00147685
20050421,APA,0.00066872
20050421,LH,0.00042307
20050421,MRK,
20050421,BMS,0.00145351
20050421,ZION,
20050421,HIG,0.00066406
20050421,NBL,0.00072679
20050421,DJ,0.00076790
20050421,AMZN,
20050421,FO,0.00071284
20050421,OMX,0.00087344
20050421,RAI,0.00042787
20050421,GPN,0.00091241
20050421,BK,
20050421,NX,0.00186554
20050421,F,0.00149998
20050421,BBBY,
20050421,PNR,0.00074890
20050421,MRO,0.00077835
20050421,WMB,0.00162631
20050421,NVT,0.00406679
20050421,CPN,0.00502113
20050421,JKHY,
20050421,SRCL,
20050421,WHR,0.00059781
20050421,ABMD,
20050421,T,0.00158778
20050421,EOP,0.00092198
20050421,DLR,0.00316432
20050421,CVS,0.00091107
20050421,OMC,0.00052172
20050421,MCHP,
20050421,CPB,0.00090636
20050421,ROST,
20050421,HSIC,
20050421,MWP,0.00347033
20050421,NE,0.00064693
20050421,RJF,0.00140159
20050421,RRC,
20050421,ETS,0.00981601
20050421,PDCO,
20050421,TWTR,0.00368554
20050421,LKQX,
20050421,HON,0.00099643
20050421,XOM,0.00047658
20050421,DISH,
20050421,AGN,0.00064083
20050421,EXPD,
20050421,BHI,0.00066486
20050421,XL,0.00094629
20050421,ALXN,
20050421,AMCC,
20050421,KO,0.00060557
20050421,IDXX,
20050421,DVN,0.00061240
20050421,X,0.00088860
20050421,PIR,0.00151452
20050421,JWN,0.00092885
20050421,NUE,
20050421,GFI,0.00340007
20050421,ITT,0.00071393
20050421,UDR,0.00125152
20050421,ACAS,
20050421,GPC,0.00050721
20050421,PXD,0.00111830
20050421,COH,
20050421,MNST,
20050421,AVP,0.00065799
20050421,ITI,0.02107271
20050421,UNH,0.00057831
20050421,AMB,0.00175038
20050421,MMC,0.00081625
20050421,IP,0.00063121
20050421,ZMH,0.00060473
