date,ticker,avgSpread30Days
20171114,ABT,0.00018160
20171114,CTSH,0.00013916
20171114,BSX,0.00034676
20171114,PEG,0.00020348
20171114,KLAC,0.00012278
20171114,EL,0.00011157
20171114,NAV,0.00023759
20171114,CXO,0.00011658
20171114,XRX,0.00032040
20171114,NFX,0.00032902
20171114,AJG,0.00017522
20171114,HII,0.00019440
20171114,CSX,0.00019174
20171114,HLS,0.00022213
20171114,UDR,0.00025781
20171114,UPS,0.00011347
20171114,BIG,0.00019089
20171114,ALGN,0.00016753
20171114,UNH,0.00011617
20171114,MCD,0.00007889
20171114,MS,0.00021465
20171114,UTX,0.00008662
20171114,AVB,0.00011938
20171114,ULTA,0.00012989
20171114,TWTR,0.00052956
20171114,AVGO,0.00013112
20171114,F,0.00082003
20171114,JNPR,0.00038803
20171114,AIG,0.00015816
20171114,MMM,0.00006520
20171114,SCHW,0.00022416
20171114,AFL,0.00015500
20171114,NRG,0.00038211
20171114,WDC,0.00015642
20171114,PNC,0.00011786
20171114,CNDT,0.00063509
20171114,COP,0.00019640
20171114,RRC,0.00052981
20171114,EVHC,0.00028933
20171114,CINF,0.00020552
20171114,TSS,0.00014852
20171114,XRAY,0.00016876
20171114,DXC,0.00011661
20171114,HRB,0.00039548
20171114,USB,0.00019223
20171114,PEP,0.00010793
20171114,LYB,0.00011185
20171114,FRT,0.00017302
20171114,JWN,0.00024331
20171114,BBY,0.00017788
20171114,LEN,0.00018772
20171114,PWR,0.00027850
20171114,AMBC,0.00077384
20171114,DG,0.00013399
20171114,FDX,0.00007476
20171114,LDOS,0.00017169
20171114,AN,0.00022053
20171114,CB,0.00011240
20171114,COL,0.00013872
20171114,MAT,0.00066691
20171114,HOLX,0.00026479
20171114,IPGP,0.00024937
20171114,SWN,0.00173901
20171114,AA,0.00021988
20171114,GLW,0.00032364
20171114,FIS,0.00012030
20171114,PH,0.00010796
20171114,DGX,0.00011821
20171114,TKR,0.00103188
20171114,PRU,0.00012055
20171114,PPL,0.00026754
20171114,DYN,0.00094961
20171114,HCA,0.00013834
20171114,BDX,0.00009874
20171114,CBG,0.00025123
20171114,SBAC,0.00017985
20171114,VIAB,0.00039525
20171114,DPS,0.00011835
20171114,ITI,0.00171595
20171114,TEL,0.00013058
20171114,BLL,0.00023874
