date,ticker,dailySpread
20110603,A,0.00021090
20110603,AA,0.00062834
20110603,AAP,0.00016727
20110603,AAPL,0.00066974
20110603,ABC,0.00024780
20110603,ABMD,0.00115674
20110603,ABT,0.00019579
20110603,ACAS,0.00107817
20110603,ACE,0.00014681
20110603,ACN,0.00017910
20110603,ADBE,0.00030053
20110603,ADI,0.00025579
20110603,ADM,0.00032922
20110603,ADP,0.00037538
20110603,ADS,0.00011139
20110603,ADSK,0.00024489
20110603,AEE,0.00034394
20110603,AEP,0.00026656
20110603,AES,0.00080289
20110603,AET,0.00023140
20110603,AFL,0.00021517
20110603,AGN,0.00012527
20110603,AIG,0.00036160
20110603,AIV,0.00078125
20110603,AIZ,0.00027999
20110603,AJG,0.00035217
20110603,AKAM,0.00060901
20110603,AKS,0.00066644
20110603,ALB,0.00014878
20110603,ALGN,0.00042400
20110603,ALK,0.00015631
20110603,ALL,0.00032600
20110603,ALXN,0.00021117
20110603,AMAT,0.00077190
20110603,AMCC,0.00102828
20110603,AMD,0.00125392
20110603,AME,0.00023616
20110603,AMG,0.00040775
20110603,AMGN,0.00017043
20110603,AMP,0.00017169
20110603,AMR,0.00167926
20110603,AMSG,0.00120555
20110603,AMT,0.00019526
20110603,AMZN,0.00021239
20110603,AN,0.00029704
20110603,ANF,0.00013802
20110603,ANSS,0.00018283
20110603,AON,0.00019412
20110603,AOS,0.00050749
20110603,APA,0.00008372
20110603,APC,0.00012990
20110603,APD,0.00011158
20110603,APH,0.00019039
20110603,APOL,0.00021718
20110603,ARE,0.00025307
20110603,ARG,0.00015089
20110603,ASH,0.00015445
20110603,ATI,0.00015839
20110603,ATVI,0.00084424
20110603,AVB,0.00007625
20110603,AVGO,0.00029512
20110603,AVP,0.00035404
20110603,AVY,0.00024780
20110603,AWK,0.00034429
20110603,AXP,0.00020303
20110603,AYI,0.00017378
20110603,AZO,0.00045559
20110603,BA,0.00013365
20110603,BAC,0.00088692
20110603,BAX,0.00017252
20110603,BBBY,0.00019378
20110603,BBT,0.00038307
20110603,BBY,0.00032664
20110603,BC,0.00051827
20110603,BCR,0.00009238
20110603,BDX,0.00011658
20110603,BEN,0.00008057
20110603,BGG,0.00051935
20110603,BH,0.00021132
