date,ticker,dailySpread
20081124,A,0.00376851
20081124,AA,0.00329128
20081124,AAP,0.00035480
20081124,AAPL,0.00053882
20081124,ABC,0.00067295
20081124,ABMD,0.00153728
20081124,ABT,0.00019734
20081124,ACAS,0.00435730
20081124,ACE,0.00301205
20081124,ACF,0.00990099
20081124,ACN,0.00033283
20081124,ACS,0.00366109
20081124,ADBE,0.00046030
20081124,ADCT,0.00154679
20081124,ADI,0.00165517
20081124,ADM,0.00299738
20081124,ADP,0.00026720
20081124,ADPT,0.00364299
20081124,ADS,0.00305918
20081124,ADSK,0.00063755
20081124,AEE,0.00147384
20081124,AEP,0.00376777
20081124,AES,0.02655486
20081124,AET,0.00347826
20081124,AFL,0.00026161
20081124,AGN,0.00936981
20081124,AIG,0.00579710
20081124,AIV,0.00951146
20081124,AIZ,0.00239664
20081124,AJG,0.00212089
20081124,AKAM,0.00978213
20081124,AKS,0.00285307
20081124,ALB,0.00417973
20081124,ALGN,0.00285714
20081124,ALK,0.00267261
20081124,ALL,0.00042418
20081124,ALXN,0.00060114
20081124,AMAT,0.00113186
20081124,AMB,0.00072280
20081124,AMCC,0.00297177
20081124,AMD,0.00550964
20081124,AME,0.00158103
20081124,AMG,0.00089526
20081124,AMGN,0.00232122
20081124,AMP,0.00063553
20081124,AMR,0.00130124
20081124,AMSG,0.00299401
20081124,AMT,0.00597967
20081124,AMZN,0.00423629
20081124,AN,0.00265604
20081124,ANF,0.00171871
20081124,ANSS,0.00035823
20081124,AOC,0.00022834
20081124,AOS,0.00609428
20081124,APA,0.00193130
20081124,APC,0.00026536
20081124,APD,0.00042891
20081124,APH,0.00140482
20081124,APOL,0.00013777
20081124,APY,0.72340426
20081124,ARE,0.00314123
20081124,ARG,0.00063472
20081124,ASH,0.00412797
20081124,ATI,0.00052784
20081124,ATVI,0.00090950
20081124,AVB,0.00176274
20081124,AVP,0.00102881
20081124,AVY,0.00713776
20081124,AW,0.00296883
20081124,AWK,0.00048888
20081124,AXP,0.01097067
20081124,AYE,0.00155594
20081124,AYI,0.00076864
20081124,AZO,0.00496127
20081124,BA,0.00914370
20081124,BAC,0.00070151
20081124,BAX,0.00019028
20081124,BBBY,0.00154839
20081124,BBT,0.00075500
20081124,BBY,0.00050314
20081124,BC,0.00360360
20081124,BCR,0.00060912
20081124,BDK,0.00051059
20081124,BDX,0.00655948
20081124,BEN,0.01398119
20081124,BGG,0.00075786
20081124,BHI,0.00251256
20081124,BIG,0.00126183
20081124,BIIB,0.00197093
20081124,BK,0.00062893
20081124,BLK,0.00017285
20081124,BLL,0.00153965
20081124,BMC,0.00041973
20081124,BMS,0.00467836
20081124,BMY,0.00049813
20081124,BR,0.00393314
20081124,BRCM,0.00129955
20081124,BRL,0.00417860
20081124,BSX,0.00165426
20081124,BTU,0.00467290
20081124,BVSN,0.13754647
20081124,BWA,0.00146449
20081124,BXP,0.00211844
20081124,C,0.00681431
20081124,CA,0.00064247
20081124,CAG,0.00333000
20081124,CAH,0.00441084
20081124,CAM,0.00752068
20081124,CAR,0.04081633
20081124,CAT,0.00027628
20081124,CB,0.00021851
20081124,CBE,0.00537394
20081124,CBG,0.00580833
20081124,CBS,0.00335570
20081124,CCI,0.00167645
20081124,CCL,0.00169348
20081124,CDNS,0.00260756
20081124,CE,0.01390498
20081124,CEG,0.00207254
20081124,CELG,
20081124,CEPH,0.00056425
20081124,CERN,0.00058005
20081124,CF,0.00021718
20081124,CFS,0.19895288
20081124,CHD,0.00086051
20081124,CHK,0.00055081
20081124,CHP,0.03225806
20081124,CHRW,0.00019970
20081124,CHTR,0.00477327
20081124,CI,0.00677310
20081124,CIEN,0.00152091
20081124,CIK,0.03108808
20081124,CINF,0.00252845
20081124,CIT,0.00421053
20081124,CL,0.00015678
20081124,CLF,0.00972763
20081124,CLX,0.00488174
20081124,CMA,0.00783494
20081124,CMCSA,0.00065466
20081124,CME,0.00504483
20081124,CMG,0.00211740
20081124,CMI,0.00892061
20081124,CMS,0.00101368
20081124,CMT,0.12860310
20081124,CNC,0.00172563
20081124,CNO,0.00869565
20081124,CNP,0.00732005
20081124,CNX,0.00887455
20081124,COF,0.00096231
20081124,COG,0.01117318
20081124,COH,0.00300210
20081124,COL,0.00031561
20081124,COO,0.00166667
20081124,COP,0.00223645
20081124,COST,0.00161911
20081124,COV,0.00165017
20081124,CPB,0.00658485
20081124,CPN,0.00508259
20081124,CPRT,0.00189358
20081124,CR,0.00074710
20081124,CRM,0.00113443
20081124,CSC,0.00678477
20081124,CSCO,0.00183206
20081124,CSX,0.00631277
20081124,CTAS,0.00132714
20081124,CTB,0.00426439
20081124,CTL,0.00122976
20081124,CTSH,0.00113960
20081124,CTXS,
20081124,CVG,0.00216216
20081124,CVH,0.00794702
20081124,CVS,0.00635145
20081124,CVX,0.00174860
20081124,CXO,0.00397219
20081124,D,0.00349886
20081124,DAL,0.00272480
20081124,DAN,0.00000000
20081124,DD,0.00041416
20081124,DDR,0.01724138
20081124,DDS,0.00336134
20081124,DE,0.00060259
20081124,DELL,0.00098668
20081124,DF,0.00075443
20081124,DFS,0.00413650
20081124,DGX,0.00022627
20081124,DHI,0.00199402
20081124,DHR,0.00017913
20081124,DIS,0.00135287
20081124,DISCA,0.00073448
20081124,DISH,0.00204290
20081124,DLR,0.00436941
20081124,DLTR,0.00026065
20081124,DLX,0.00222222
20081124,DNB,0.00054622
20081124,DNR,0.00123839
