date,ticker,dailySpread
20090106,CELG,0.00019816
20090106,CEPH,0.00076161
20090106,CERN,0.00053248
20090106,CF,0.00379987
20090106,CFS,0.05025126
20090106,CHD,0.00072608
20090106,CHK,0.00052342
20090106,CHP,0.00641026
20090106,CHRW,0.00018693
20090106,CHTR,0.00000000
20090106,CI,0.00165244
20090106,CIEN,0.00118977
20090106,CIK,0.01232033
20090106,CINF,0.00034584
20090106,CIT,0.01581028
20090106,CL,0.00030080
20090106,CLF,0.00158003
20090106,CLX,0.00036049
20090106,CMA,0.00098087
20090106,CMCSA,0.00058055
20090106,CME,0.00004926
20090106,CMG,0.00049764
20090106,CMI,0.00095132
20090106,CMS,0.00452284
20090106,CMT,0.01047120
20090106,CNC,0.00049104
20090106,CNO,0.00424628
20090106,CNP,0.00000000
20090106,CNX,0.00082181
20090106,COF,0.00117096
20090106,COG,0.00101574
20090106,COH,0.00319125
20090106,COL,0.00047733
20090106,COO,0.00561368
20090106,COP,0.00053962
20090106,COST,0.00116663
20090106,COV,0.00026878
20090106,CPB,0.00201545
20090106,CPN,0.00222469
20090106,CPRT,0.00071023
20090106,CR,0.00261712
20090106,CRM,0.00405327
20090106,CSC,0.00050633
20090106,CSCO,0.00056164
20090106,CSX,0.00054585
20090106,CTAS,0.00123279
20090106,CTB,0.00148478
20090106,CTL,0.00035392
20090106,CTSH,0.00051454
20090106,CTXS,0.00041745
20090106,CVG,0.00129450
20090106,CVH,0.00494176
20090106,CVS,0.00204290
20090106,CVX,0.00064662
20090106,CXO,0.00083647
20090106,D,0.00027605
20090106,DAL,0.00242817
20090106,DAN,0.00947867
20090106,DD,0.00072359
20090106,DDR,0.00258398
20090106,DDS,0.00201410
20090106,DE,0.00044924
20090106,DELL,0.00090457
20090106,DF,0.00259538
20090106,DFS,0.00103252
20090106,DGX,0.00041203
20090106,DHI,0.00125078
20090106,DHR,0.00052016
20090106,DIS,0.00041127
20090106,DISCA,0.00200200
20090106,DISH,0.00083507
20090106,DLR,0.00250627
20090106,DLTR,0.00176656
20090106,DLX,0.00065811
20090106,DNB,0.00090644
20090106,DNR,0.00073233
20090106,DO,0.00059356
20090106,DOV,0.00084116
20090106,DPS,0.00116212
20090106,DRE,0.00086244
20090106,DRI,0.00034608
20090106,DTE,0.00110497
20090106,DUK,0.00065210
20090106,DV,0.00019159
20090106,DVA,0.00298635
20090106,DVN,0.00070977
20090106,DYN,0.00380952
20090106,EBAY,0.00065941
20090106,EBIX,0.00382247
20090106,ECL,0.00029091
20090106,ED,0.00281222
20090106,EFX,0.00141343
20090106,EIX,0.00029972
20090106,EL,0.00096293
20090106,EMC,0.00088222
20090106,EMN,0.00059595
20090106,EMR,0.00051138
20090106,ENDP,0.00098814
20090106,EOG,0.00070378
20090106,EP,0.00110926
20090106,EQIX,0.00063816
20090106,EQR,0.00071480
20090106,EQT,0.00028381
20090106,ERTS,0.00053894
20090106,ES,0.00165700
20090106,ESRX,0.00052342
20090106,ESS,0.00171222
20090106,ESV,0.00064620
20090106,ETFC,0.00716846
20090106,ETN,0.00038226
20090106,ETR,0.00107213
20090106,EW,0.00018273
20090106,EXC,0.00087131
20090106,EXPD,0.00029270
20090106,EXPE,0.00104767
20090106,EXR,0.00096200
20090106,F,0.00362976
20090106,FAST,0.00027751
20090106,FCX,0.00875628
20090106,FDO,0.00041161
20090106,FDX,0.00015597
20090106,FE,0.00078094
20090106,FFIV,0.00133304
20090106,FHN,0.00186047
20090106,FII,0.00157687
20090106,FIS,0.00057488
20090106,FISV,0.00025870
20090106,FITB,0.00118273
20090106,FL,0.00120555
20090106,FLIR,0.00126703
20090106,FLR,0.00040306
20090106,FLS,0.00099883
20090106,FMC,0.00021189
20090106,FO,0.00095125
20090106,FOH,0.04444444
20090106,FOSL,0.00233918
20090106,FPL,0.00293112
20090106,FRC,0.01204013
20090106,FRT,0.00116696
20090106,FRX,0.00078833
20090106,FSLR,0.00039042
20090106,FTI,0.00104657
20090106,FTR,0.00233372
20090106,GCI,0.00107469
20090106,GD,0.00228683
20090106,GE,0.00059330
20090106,GENZ,0.00015109
20090106,GFI,0.00198610
20090106,GGP,0.00638978
20090106,GHC,0.00761283
20090106,GILD,0.00161323
20090106,GIS,0.00016805
20090106,GLBC,0.00120700
20090106,GLW,0.00086618
20090106,GM,0.00254130
20090106,GME,0.00042526
20090106,GNW,0.00632911
20090106,GOLD,0.00069808
20090106,GOOG,0.00137803
20090106,GPC,0.00026354
20090106,GPN,0.00115141
20090106,GPS,0.00070299
20090106,GR,0.00048650
20090106,GRMN,0.00094877
20090106,GS,0.00158067
20090106,GT,0.00133245
20090106,GWW,0.00038224
20090106,HAL,0.00047835
20090106,HANS,0.00206338
20090106,HAR,0.00145808
20090106,HAS,0.00102582
20090106,HBAN,0.00130124
20090106,HBI,0.00296956
20090106,HCBK,0.00065424
20090106,HCP,0.00116936
20090106,HD,0.00395570
20090106,HES,0.00051755
20090106,HIG,0.00255037
20090106,HLS,0.00087374
20090106,HMA,0.00445434
20090106,HOC,0.00241604
20090106,HOG,0.00151400
20090106,HOLX,0.00080096
20090106,HON,0.00055556
20090106,HOT,0.00086468
20090106,HP,0.00036771
20090106,HPQ,0.00127113
20090106,HRB,0.00263505
20090106,HRL,0.00031751
20090106,HRS,0.00098644
20090106,HSIC,0.00026529
20090106,HSP,0.00148313
20090106,HST,0.00124456
20090106,HSY,0.00194525
20090106,HUM,0.00052743
20090106,IACI,0.00061143
20090106,IBM,0.00033619
20090106,ICE,0.00000000
20090106,IDXX,0.00121139
20090106,IFF,0.00065617
20090106,ILMN,0.00185357
20090106,IMS,0.01104101
20090106,INCY,0.00252845
20090106,INTC,0.00065125
20090106,INTU,0.00078895
20090106,IP,0.00079840
20090106,IPG,0.00231214
20090106,IPGP,0.00077791
20090106,IR,0.00475310
20090106,IRM,0.00042203
20090106,ISRG,0.00114641
20090106,IT,0.00055051
20090106,ITG,0.00040775
20090106,ITI,0.01418440
20090106,ITT,0.00039409
20090106,ITW,0.00324500
20090106,IVZ,0.00135777
20090106,JAVA,0.00201005
20090106,JBHT,0.00075245
20090106,JBL,0.00132013
20090106,JCI,0.00156047
20090106,JCP,0.00089087
20090106,JDSU,0.00190658
20090106,JEC,0.00333704
20090106,JEF,0.00133422
20090106,JKHY,0.00101937
20090106,JNJ,0.00067035
20090106,JNPR,0.00053291
20090106,JNS,0.00831601
20090106,JNY,0.00317460
20090106,JOYG,0.00110355
20090106,JPM,0.00100418
20090106,JWN,0.01190103
20090106,K,0.00112145
20090106,KBH,0.01568627
20090106,KEY,0.00115274
20090106,KFT,0.00036017
20090106,KG,0.00092721
20090106,KIM,0.00048912
20090106,KLAC,0.00041554
20090106,KMB,0.00037929
20090106,KMX,0.00117716
20090106,KO,0.00022379
20090106,KR,0.00039440
20090106,KSS,0.00407955
20090106,KSU,0.00086881
20090106,L,0.00300953
20090106,LB,0.00080678
20090106,LEE,0.02409639
20090106,LEG,0.00132626
20090106,LEN,0.00089405
20090106,LH,0.00227790
20090106,LIZ,0.00321027
20090106,LKQX,0.00150376
20090106,LLL,0.00395333
20090106,LLTC,0.00042096
20090106,LLY,0.00025268
20090106,LM,0.00118647
20090106,LMT,0.00000000
20090106,LNC,0.00039992
20090106,LNT,0.00070547
20090106,LO,0.00055152
20090106,LOW,0.00043601
20090106,LPX,0.00481928
20090106,LRCX,0.00042836
20090106,LTD,0.00091199
20090106,LUK,0.00265252
20090106,LUV,0.00109469
20090106,LVLT,0.00528262
20090106,LXK,0.00034801
20090106,M,0.00170940
20090106,MA,0.00080200
20090106,MAA,0.00029625
20090106,MAC,0.00151477
20090106,MAR,0.00092593
20090106,MAS,0.00083857
20090106,MAT,0.00307220
20090106,MBI,0.00197433
20090106,MCD,0.00048235
20090106,MCHP,0.00099850
20090106,MCK,0.00050556
20090106,MCO,0.00043488
20090106,MDP,0.00053749
20090106,MDR,0.00076834
20090106,MDT,0.00032036
20090106,MEE,0.00110681
20090106,MET,0.00084187
20090106,MFE,0.00030869
20090106,MGM,0.00187676
20090106,MHK,0.00133185
20090106,MHP,0.00078555
20090106,MHS,0.00793381
20090106,MKC,0.00031412
20090106,MLM,0.00068820
20090106,MMC,0.00240192
20090106,MMM,0.00033778
20090106,MO,0.00198085
20090106,MOLX,0.00000000
20090106,MON,0.00095374
20090106,MOS,0.00077892
20090106,MOT,0.00431034
20090106,MRK,0.00066778
20090106,MRO,0.00033495
20090106,MS,0.00102302
20090106,MSCS,0.00140154
20090106,MSFT,0.00048181
20090106,MTB,0.00093782
20090106,MTD,0.00057422
20090106,MTG,0.01877934
20090106,MTW,0.00196657
20090106,MU,0.00576369
20090106,MUR,0.00039339
20090106,MWV,0.00322061
20090106,MWW,0.00553578
20090106,MXB,0.00057521
20090106,MXIM,0.00078895
20090106,MXM,0.02172339
20090106,MYL,0.00096946
20090106,,
20090106,NAV,0.00260501
20090106,NAVI,0.08888889
20090106,NBL,0.00036417
20090106,NBR,0.00150263
20090106,NCR,0.00066556
20090106,NDAQ,0.00038752
20090106,NE,0.00078616
20090106,NEM,0.00050556
20090106,NFLX,0.00091144
20090106,NFX,0.00128838
20090106,NI,0.00089888
20090106,NKE,0.00133728
20090106,NKTR,0.00180343
20090106,NOC,0.00061913
20090106,NOV,0.00098831
20090106,NOVL,0.00244200
20090106,NRG,0.00040725
20090106,NSC,0.00040088
20090106,NT,0.03508772
20090106,NTAP,0.00068329
20090106,NTRS,0.00018462
20090106,NU,0.00121286
20090106,NUE,0.00109637
20090106,NVDA,0.00108873
20090106,NWL,0.00095012
20090106,NWSA,0.00203252
20090106,NYT,0.00129955
20090106,NYX,0.00100587
20090106,O,0.00089127
20090106,ODP,0.00498753
20090106,OI,0.00266616
20090106,OKE,0.00096696
20090106,OMC,0.00035619
20090106,OMX,0.00121581
20090106,ORCL,0.00054392
20090106,ORLY,0.00033107
20090106,OXY,0.00388916
20090106,PALM,0.00280505
20090106,PAYX,0.00037886
20090106,PBCT,0.00176005
20090106,PBG,0.00042891
20090106,PBI,0.00037251
20090106,PCAR,0.00031216
20090106,PCG,0.00052535
20090106,PCH,0.00039040
20090106,PCL,0.00205248
20090106,PCLN,0.00140101
20090106,PCP,0.00074178
20090106,PCS,0.00295596
20090106,PDCO,0.00102828
20090106,PEG,0.00128991
20090106,PEP,0.00017961
20090106,PETM,0.00104384
20090106,PFE,0.00000000
20090106,PFG,0.00409500
20090106,PG,0.00016089
20090106,PGR,0.00133422
20090106,PH,0.00043668
20090106,PHM,0.00077851
20090106,PIR,0.01459854
20090106,PKG,0.00133511
20090106,PKI,0.00067047
20090106,PLD,0.00309502
20090106,PLI,0.04081633
20090106,PLL,0.00070671
20090106,PM,0.00138760
20090106,PMCS,0.00188857
20090106,PMTC,0.00151400
20090106,PNC,0.00308356
20090106,PNR,0.00038204
20090106,PNW,0.00152742
20090106,POM,0.00111919
20090106,PPG,0.00088889
20090106,PPL,0.00062208
20090106,PRGO,0.00033417
20090106,PRSP,0.00109910
20090106,PRU,0.00141985
20090106,PSA,0.00094819
20090106,PTC,0.00332779
20090106,PTV,0.00042114
20090106,PVH,0.00181571
20090106,PWER,0.00743494
20090106,PWR,0.00094652
20090106,PXD,0.00249813
20090106,QCOM,0.00053850
20090106,QLGC,0.00073774
20090106,R,0.00024507
20090106,RAI,0.00026473
20090106,RCL,0.00203183
20090106,RDC,0.00056449
20090106,RE,0.00039259
20090106,REG,0.00280022
20090106,REGN,0.00211193
20090106,RF,0.00113314
20090106,RFMD,0.01092896
20090106,RHI,0.00096665
20090106,RHT,0.00063796
20090106,RIG,0.00052645
20090106,RJF,0.00104275
20090106,RL,0.00021162
20090106,RLH,0.01574803
20090106,RMD,0.00026677
20090106,ROH,0.00473663
20090106,ROK,0.00087070
20090106,ROL,0.00112676
20090106,ROP,0.00043802
20090106,ROST,0.00066644
20090106,RRC,0.00051800
20090106,RRD,0.00065898
20090106,RSG,0.00077610
20090106,RTN,0.00077280
20090106,S,0.00428266
20090106,SAI,0.00252972
20090106,SANM,0.01036269
20090106,SAPE,0.00231214
20090106,SBAC,0.00359990
20090106,SBUX,0.00195503
20090106,SCG,0.00055633
20090106,SCHW,0.00060150
20090106,SEE,0.00063593
20090106,SGP,0.00056227
20090106,SHW,0.00066280
20090106,SIAL,0.00024234
20090106,SIG,0.00214823
20090106,SII,0.00138696
20090106,SIVB,0.00153198
20090106,SJM,0.00114561
20090106,SLB,0.00021015
20090106,SLE,0.00285307
20090106,SLG,0.00388954
20090106,SNA,0.00048792
20090106,SNDK,0.00077310
20090106,SNI,0.00205465
20090106,SNPS,0.00052178
20090106,SNS,0.00431965
20090106,SNSTA,0.04372355
20090106,SNV,0.00412371
20090106,SO,0.00055866
20090106,SPG,0.00093835
20090106,SPLS,0.00053519
20090106,SRCL,0.00097628
20090106,SRE,0.00091701
20090106,SSP,0.00892857
20090106,STI,0.00247481
20090106,STJ,0.00062016
20090106,STR,0.00108784
20090106,STT,0.00067927
20090106,STX,0.00345423
20090106,STZ,0.00118765
20090106,SVU,0.00199402
20090106,SWK,0.00110102
20090106,SWKS,0.00167645
20090106,SWN,0.00088981
20090106,SWY,0.00087336
20090106,SYK,0.00025830
20090106,SYMC,0.00068329
20090106,SYY,0.00081367
20090106,T,0.00176772
20090106,TAP,0.00043783
20090106,TCX,0.06250000
20090106,TDC,0.00193861
20090106,TDG,0.00170503
20090106,TE,0.00079208
20090106,TEL,0.00114090
20090106,TER,0.00186393
20090106,TEX,0.00097800
20090106,TFX,0.00102849
20090106,TGT,0.00026250
20090106,THC,0.00790514
20090106,TIE,0.00213220
20090106,TIF,0.00038632
20090106,TIN,0.00361011
20090106,TJX,0.00092251
20090106,TKR,0.00144404
20090106,TLAB,0.00226501
20090106,TMK,0.00108003
20090106,TMO,0.00028373
20090106,TNB,0.00039659
20090106,TROW,0.00137080
20090106,TRV,0.00138825
20090106,TSCO,0.00057488
20090106,TSN,0.00113058
20090106,TSO,0.00203874
20090106,TSS,0.00202224
20090106,TTWO,0.00126823
20090106,TUP,0.00082610
20090106,TWC,0.00176757
20090106,TWX,0.00091116
20090106,TXN,0.00060809
20090106,TXT,0.00062286
20090106,TYC,0.00081533
20090106,UA,0.00076628
20090106,UAUA,0.00082953
20090106,UDR,0.00147275
20090106,UHS,0.00025644
20090106,UIS,0.00816327
20090106,ULTA,0.00111421
20090106,UN,0.00040958
20090106,UNH,0.00113357
20090106,UNM,0.00150338
20090106,UNP,0.00018510
20090106,UPS,0.00018046
20090106,URBN,0.00067590
20090106,URI,0.00211864
20090106,USB,0.00042043
20090106,UTX,0.00036430
20090106,V,0.00034668
20090106,VAR,0.00059471
20090106,VC,0.01142857
20090106,VFC,0.00069312
20090106,VIA,0.00000000
20090106,VLO,0.00080257
20090106,VMC,0.00059710
20090106,VNO,0.00032552
20090106,VRSN,0.00048579
20090106,VRTX,0.00189873
20090106,VTR,0.00349151
20090106,VZ,0.00093941
20090106,WAG,0.00037446
20090106,WAT,0.00051282
20090106,WCG,0.00203046
20090106,WDC,0.00418994
20090106,WEC,0.00071573
20090106,WFC,0.00145507
20090106,WFMI,0.00094922
20090106,WFT,0.00069955
20090106,WHR,0.00061608
20090106,WIN,0.00107124
20090106,WINN,0.00063072
20090106,WLP,0.00068298
20090106,WMB,0.00061293
20090106,WMI,0.00181598
20090106,WMT,0.00017859
20090106,WOR,0.00083787
20090106,WPI,0.00040314
20090106,WPO,0.00154133
20090106,WR,0.00840960
20090106,WSH,0.00115763
20090106,WU,0.00127065
20090106,WY,0.00062422
20090106,WYE,0.00051881
20090106,WYN,0.00230150
20090106,WYNN,0.00126594
20090106,X,0.00049950
20090106,XEC,0.00099585
20090106,XEL,0.00054333
20090106,XL,0.00245399
20090106,XLNX,0.00053749
20090106,XOM,0.00049819
20090106,XRAY,0.00036503
20090106,XRX,0.00109951
20090106,XTO,0.00100301
20090106,YUM,0.00030474
20090106,ZION,0.00159172
20090106,ZMH,0.00072089
