date,ticker,dailySpread
20011113,A,0.00962696
20011113,AA,0.00578592
20011113,AAPL,0.00310238
20011113,ABC,0.00052636
20011113,ABMD,0.01210491
20011113,ABT,0.00395369
20011113,ACAS,0.00035721
20011113,ACE,0.01089918
20011113,ACF,
20011113,ACN,0.01918465
20011113,ACS,0.00251958
20011113,ADBE,0.00032621
20011113,ADCT,0.00671892
20011113,ADI,0.00253485
20011113,ADM,0.01613988
20011113,ADP,0.00342991
20011113,ADPT,0.00331895
20011113,ADS,0.01647655
20011113,ADSK,0.00027759
20011113,AEE,0.00616991
20011113,AEP,0.00494827
20011113,AES,0.00676590
20011113,AET,0.00701520
20011113,AFL,0.01404213
20011113,AGN,0.00391958
20011113,AHAA,0.00036623
20011113,AHC,0.00362617
20011113,AHP,0.00893718
20011113,AIF,0.00589971
20011113,AIG,0.00321305
20011113,AIH,0.01081081
20011113,AIV,0.00909091
20011113,AIZ,0.04158790
20011113,AJG,0.00612334
20011113,AKAM,0.00987167
20011113,AKS,0.03181569
20011113,ALB,0.01323877
20011113,ALGN,0.00257400
20011113,ALK,0.00672143
20011113,ALL,0.00588691
20011113,ALLE,0.01263158
20011113,ALXN,0.00646054
20011113,AMAT,
20011113,AMB,0.00887813
20011113,AMBC,0.00241838
20011113,AMCC,0.00068050
20011113,AMD,0.00653832
20011113,AME,0.00646809
20011113,AMG,0.00518711
20011113,AMGN,0.00017243
20011113,AMR,0.00524934
20011113,AMSG,0.00263158
20011113,AMT,0.00309119
20011113,AMZN,0.00547196
20011113,AN,0.00630347
20011113,ANDW,0.00225479
20011113,ANF,0.02602410
20011113,ANSS,0.00930626
20011113,AOC,0.00602669
20011113,AOL,0.00500066
20011113,AOS,0.00826446
20011113,APA,0.00410597
20011113,APC,0.00339559
20011113,APD,0.00580923
20011113,APH,0.00618557
20011113,APOL,0.00170794
20011113,ARE,0.00074488
20011113,ARG,0.01987225
20011113,ASH,0.00686472
20011113,ASN,0.00921290
20011113,ATH,0.00093523
20011113,ATI,
20011113,ATVI,0.00025384
20011113,AVB,0.00588359
20011113,AVGO,0.00985222
20011113,AVP,0.00063098
20011113,AVY,0.00361595
20011113,AVZ,0.01024554
20011113,AW,0.02637563
20011113,AWK,0.00628323
20011113,AXP,0.00124494
20011113,AYE,0.00652827
20011113,AZO,0.00433256
20011113,BA,0.00565392
20011113,BAC,0.00252247
20011113,BAX,0.00306529
20011113,BBBY,0.00161473
20011113,BBT,0.00612513
20011113,BBY,0.00369458
20011113,BC,0.01157344
20011113,BCC,0.00681708
20011113,BCR,0.00402414
20011113,BDK,0.00637681
20011113,BDX,0.00652819
20011113,BEN,0.00568259
20011113,BGEN,0.00017958
20011113,BGG,0.00596206
20011113,BHI,0.00694816
20011113,BK,0.00570096
20011113,BKNG,0.00045465
20011113,BLI,0.01642036
20011113,BLK,0.00329489
20011113,BLL,0.00443595
20011113,BLS,0.01031194
20011113,BMC,0.01254539
20011113,BMM,0.09708738
20011113,BMS,0.00426786
20011113,BMY,0.00624656
20011113,BR,0.00566878
20011113,BRCM,0.00021937
20011113,BRL,0.00480384
20011113,BSX,0.00735771
20011113,BTU,0.00168265
20011113,BUTL,0.02237136
20011113,BVSN,0.00373832
20011113,BWA,0.00492611
20011113,BXP,0.00604728
20011113,C,0.00340852
20011113,CA,0.01669565
20011113,CAG,0.00934183
20011113,CAH,0.00322853
20011113,CAM,0.00566154
20011113,CAP,0.22222222
20011113,CARS,0.00053490
20011113,CAT,0.00489996
20011113,CB,0.00314645
20011113,CBE,0.00205761
20011113,CCI,0.02170835
20011113,CCL,0.00317334
20011113,CCOM,0.11764706
20011113,CD,0.01347040
20011113,CDN,0.00910865
20011113,CEFT,0.00105690
20011113,CEG,0.00869909
20011113,CELG,0.00026230
20011113,CEPH,0.00015604
20011113,CERN,0.00295832
20011113,CEY,0.00344471
20011113,CF,0.00760194
20011113,CFS,0.10526316
20011113,CHD,0.01013645
20011113,CHK,0.03519062
20011113,CHP,0.01183432
20011113,CHRW,0.00283086
20011113,CHTR,0.00075959
20011113,CI,0.00463486
20011113,CIEN,0.00054274
20011113,CIK,0.03988604
20011113,CINF,0.00102960
20011113,CL,0.00431965
20011113,CLF,0.02702703
20011113,CLX,0.00562085
20011113,CMA,0.00413020
20011113,CMCSA,0.00350641
20011113,CME,0.12962963
20011113,CMS,0.00922064
20011113,CMVT,0.00042726
20011113,CNC,0.02287166
20011113,CNO,0.04000000
20011113,CNX,0.00926485
20011113,COF,0.00333580
20011113,COG,0.01680672
20011113,COH,0.01815905
20011113,COL,0.01381125
20011113,COO,0.00658979
20011113,COST,0.00023221
20011113,COV,0.00812458
20011113,CPB,0.00465116
20011113,CPN,0.00743231
20011113,CPRT,0.00033484
20011113,CR,0.00950011
20011113,CRM,
20011113,CSC,0.00480604
20011113,CSCO,0.00051086
20011113,CSX,0.00698617
20011113,CTAS,0.00021879
20011113,CTB,0.01640567
20011113,CTL,0.00469621
20011113,CTSH,0.01169591
20011113,CTXS,0.00091366
20011113,CUM,0.00085046
20011113,CVG,0.00686387
20011113,CVH,0.00091996
20011113,CVS,0.00041571
20011113,CVX,0.00155245
20011113,CZN,0.01789264
20011113,D,0.00063633
20011113,DAL,0.00850719
20011113,DD,0.00484038
20011113,DDR,0.01120299
20011113,DDS,0.01471103
20011113,DE,0.00835997
20011113,DELL,0.00037251
20011113,DF,0.00515175
20011113,DFS,0.04193548
20011113,DG,0.01022844
20011113,DGX,0.00331937
20011113,DHI,0.00894072
20011113,DHR,0.00454307
20011113,DIS,0.00994504
20011113,DISH,0.00038888
20011113,DJ,0.00418786
20011113,DLTR,0.00037030
20011113,DLX,0.00575314
20011113,DNB,0.00828856
20011113,DNR,0.00895713
20011113,DNY,0.00914578
20011113,DO,0.01391788
20011113,DOV,0.00571195
20011113,DRE,0.00375861
20011113,DRI,0.00728886
20011113,DTE,0.00047721
20011113,DUK,0.00396825
20011113,DV,0.02371542
20011113,DVA,0.00095147
20011113,DVN,0.00025910
20011113,DYN,0.00447427
20011113,EBAY,0.00016707
20011113,EBIX,0.08000000
20011113,ECL,0.00571506
20011113,ED,0.00547264
20011113,EEX,0.01190476
20011113,EFX,0.00751880
20011113,EIX,0.00993707
20011113,EL,0.00030548
20011113,EMC,0.00313775
20011113,EMN,0.00958211
20011113,EMR,0.00391755
20011113,ENDP,0.00104767
20011113,EOG,0.00582121
20011113,EOP,0.00716601
20011113,EPG,0.00512315
20011113,EQIX,0.01129944
20011113,EQR,0.01192250
20011113,EQT,0.00762911
20011113,ERTS,0.00018247
20011113,ESRX,0.00126952
20011113,ESS,0.00513589
20011113,ESV,0.01068091
20011113,ET,0.02865330
20011113,ETN,0.01019516
20011113,ETR,0.00544959
20011113,ETS,0.02431611
20011113,EW,0.00842866
20011113,EXC,0.00276180
20011113,EXPD,0.00019843
20011113,EXPE,0.00032792
20011113,F,0.00426439
20011113,FAST,0.00404790
20011113,FB,0.00676437
20011113,FBF,0.00803213
20011113,FCX,0.02207506
20011113,FD,0.00660066
20011113,FDC,0.00286670
20011113,FDO,0.00032274
20011113,FDX,0.00449534
20011113,FE,0.00399315
20011113,FFIV,0.00317532
20011113,FII,0.00793514
20011113,FISV,0.00024829
20011113,FITB,0.00115065
20011113,FLIR,0.00551086
