date,ticker,dailySpread
20150212,A,0.00024991
20150212,AA,0.00063918
20150212,AAL,0.00020888
20150212,AAP,0.00019810
20150212,AAPL,0.00007910
20150212,ABBV,0.00017530
20150212,ABC,0.00010020
20150212,ABMD,0.00016688
20150212,ABT,0.00022117
20150212,ACAS,0.00068752
20150212,ACE,0.00017712
20150212,ACN,0.00011225
20150212,ACT,0.00003551
20150212,ADBE,0.00026817
20150212,ADI,0.00017632
20150212,ADM,0.00021081
20150212,ADP,0.00011397
20150212,ADS,0.00024573
20150212,ADSK,0.00033852
20150212,AEE,0.00023449
20150212,AEP,0.00017252
20150212,AES,0.00084424
20150212,AET,0.00020604
20150212,AFL,0.00016183
20150212,AGN,0.00035132
20150212,AIG,0.00019079
20150212,AIV,0.00025605
20150212,AIZ,0.00015059
20150212,AJG,0.00021180
20150212,AKAM,0.00029590
20150212,AKS,0.00222965
20150212,ALB,0.00018531
20150212,ALGN,0.00052415
20150212,ALK,0.00015943
20150212,ALL,0.00013975
20150212,ALLE,0.00017312
20150212,ALXN,0.00017020
20150212,AMAT,0.00041434
20150212,AMBC,0.00038873
20150212,AMCC,0.00194363
20150212,AMD,0.00321027
20150212,AME,0.00019765
20150212,AMG,0.00037298
20150212,AMGN,0.00052216
20150212,AMP,0.00007269
20150212,AMSG,0.00054481
20150212,AMT,0.00010423
20150212,AMZN,0.00026517
20150212,AN,0.00031546
20150212,ANET,0.00016395
20150212,ANF,0.00039628
20150212,ANSS,0.00011642
20150212,ANTM,0.00014087
20150212,AON,0.00019859
20150212,AOS,0.00015960
20150212,APA,0.00030969
20150212,APC,0.00011457
20150212,APD,0.00026281
20150212,APH,0.00017859
20150212,APOL,0.00039009
20150212,ARE,0.00020801
20150212,ARG,0.00026326
20150212,ASH,0.00007917
20150212,ATI,0.00030053
20150212,ATVI,0.00043601
20150212,AVB,0.00023079
20150212,AVGO,0.00009116
20150212,AVP,0.00115274
20150212,AVY,0.00018641
20150212,AWK,0.00018655
20150212,AXP,0.00012425
20150212,AYI,0.00018453
20150212,AZO,0.00021058
20150212,BA,0.00006755
20150212,BAC,0.00060042
20150212,BAX,0.00014270
20150212,BBBY,0.00051033
20150212,BBT,0.00026099
20150212,BBY,0.00025520
20150212,BC,0.00018287
20150212,BCR,0.00022870
20150212,BDX,0.00020984
20150212,BEN,0.00018634
20150212,BGG,0.00049764
20150212,BH,0.00679398
20150212,BHI,0.00032077
20150212,BIG,0.00020805
20150212,BIIB,0.00005101
20150212,BK,0.00025384
20150212,BLK,0.00016002
20150212,BLL,0.00013505
20150212,BMS,0.00021247
20150212,BMY,0.00016814
20150212,BR,0.00018916
20150212,BRCM,0.00022000
20150212,BSX,0.00067866
20150212,BTU,0.00139373
20150212,BVSN,0.01597444
20150212,BWA,0.00016293
20150212,BXP,0.00021036
20150212,C,0.00019648
20150212,CA,0.00030859
20150212,CAG,0.00027461
20150212,CAH,0.00011625
20150212,CAM,0.00021741
20150212,CAR,0.00032653
20150212,CAT,0.00011972
20150212,CB,0.00009842
20150212,CBG,0.00028470
20150212,CBOE,0.00032165
20150212,CBS,0.00017315
20150212,CCI,0.00011419
20150212,CCL,0.00022545
20150212,CDNS,0.00055788
20150212,CE,0.00017309
20150212,CELG,0.00051872
20150212,CERN,0.00028645
20150212,CF,0.00036358
20150212,CFG,0.00039502
20150212,CFN,0.00016727
20150212,CHD,0.00011997
20150212,CHK,0.00048792
20150212,CHRW,0.00027840
20150212,CHTR,0.00028241
20150212,CI,0.00017396
20150212,CIEN,0.00050391
20150212,CIK,0.00309119
20150212,CINF,0.00019166
20150212,CIT,0.00021489
20150212,CL,0.00014319
20150212,CLF,0.00150263
20150212,CLX,0.00009238
20150212,CMA,0.00021494
20150212,CMCSA,0.00017131
20150212,CME,0.00020991
20150212,CMG,0.00035783
20150212,CMI,0.00014637
20150212,CMS,0.00028149
20150212,CMT,0.01972118
20150212,CNC,0.00042299
20150212,CNO,0.00058875
20150212,CNP,0.00045239
20150212,CNX,0.00030567
20150212,COF,0.00012611
20150212,COG,0.00035836
20150212,COH,0.00025507
20150212,COL,0.00011295
20150212,COO,0.00036792
20150212,COP,0.00014696
20150212,COST,0.00006768
20150212,COTY,0.00045403
20150212,CPB,0.00020962
20150212,CPN,0.00046740
20150212,CPRT,0.00052715
20150212,CR,0.00014585
20150212,CRM,0.00016325
20150212,CSC,0.00015503
20150212,CSCO,0.00033939
20150212,CSX,0.00027349
20150212,CTAS,0.00024331
20150212,CTB,0.00027016
20150212,CTL,0.00025455
20150212,CTSH,0.00016591
20150212,CTXS,0.00031392
20150212,CVG,0.00047699
20150212,CVS,0.00009708
20150212,CVX,0.00009021
20150212,CXO,0.00017298
20150212,CZR,0.00094384
20150212,D,0.00013568
20150212,DAL,0.00022314
20150212,DAN,0.00043488
20150212,DD,0.00013109
20150212,DDR,0.00050774
20150212,DDS,0.00008302
20150212,DE,0.00011190
20150212,DF,0.00061369
20150212,DFS,0.00016828
20150212,DG,0.00014794
20150212,DGX,0.00013956
20150212,DHI,0.00036597
20150212,DHR,0.00011549
20150212,DIS,0.00009654
20150212,DISCA,0.00032954
20150212,DISH,0.00025856
20150212,DLPH,0.00012808
20150212,DLR,0.00014137
20150212,DLTR,0.00026371
20150212,DLX,0.00029820
20150212,DNB,0.00015058
20150212,DNR,0.00120992
20150212,DO,0.00086195
20150212,DOV,0.00013651
20150212,DPS,0.00038326
20150212,DRE,0.00046307
20150212,DRI,0.00016285
20150212,DTE,0.00011907
20150212,DUK,0.00012337
20150212,DV,0.00027311
20150212,DVA,0.00013086
20150212,DVN,0.00015208
20150212,DYN,0.00035242
20150212,EA,0.00017795
20150212,EBAY,0.00018270
20150212,EBIX,0.00042562
20150212,ECL,0.00009028
20150212,ED,0.00015243
20150212,EFX,0.00032350
20150212,EIX,0.00015431
20150212,EL,0.00012360
20150212,EMC,0.00035887
20150212,EMN,0.00013313
20150212,EMR,0.00017066
20150212,ENDP,0.00012063
20150212,EOG,0.00010550
20150212,EQIX,0.00048302
20150212,EQR,0.00012523
20150212,EQT,0.00024774
20150212,ESRX,0.00011835
20150212,ESS,0.00026326
20150212,ESV,0.00033767
20150212,ETFC,0.00038603
20150212,ETN,0.00013956
20150212,ETR,0.00012403
20150212,EVHC,0.00027560
20150212,EW,0.00007557
20150212,EXC,0.00029108
20150212,EXPD,0.00044131
20150212,EXPE,0.00011165
20150212,EXR,0.00015231
20150212,F,0.00061181
20150212,FANG,0.00068498
20150212,FAST,0.00023677
20150212,FB,0.00013121
20150212,FBHS,0.00021951
20150212,FCX,0.00051348
20150212,FDO,0.00012896
20150212,FDX,0.00005672
20150212,FE,0.00026907
20150212,FFIV,0.00008675
20150212,FHN,0.00070053
20150212,FII,0.00057339
20150212,FIS,0.00015111
20150212,FISV,0.00012748
20150212,FITB,0.00052124
20150212,FL,0.00018493
20150212,FLIR,0.00030089
20150212,FLR,0.00017738
20150212,FLS,0.00017148
20150212,FLT,0.00013412
20150212,FMC,0.00015819
20150212,FOSL,0.00010127
20150212,FOXA,0.00029066
20150212,FRC,0.00017607
20150212,FRT,0.00041525
20150212,FSLR,0.00020237
20150212,FTI,0.00025141
20150212,FTNT,0.00030326
