date,ticker,avgSpread30Days
20150224,WEC,0.00020242
20150224,IBM,0.00014167
20150224,MUR,0.00020660
20150224,M,0.00015542
20150224,NEE,0.00012983
20150224,CCL,0.00021733
20150224,PG,0.00012613
20150224,MSCI,0.00022989
20150224,MNST,0.00022705
20150224,ADI,0.00020573
20150224,SIVB,0.00031611
20150224,NOC,0.00015034
20150224,IP,0.00018821
20150224,MKC,0.00015750
20150224,BVSN,0.01512453
20150224,GT,0.00038923
20150224,RMD,0.00021968
20150224,AON,0.00013588
20150224,ZMH,0.00016534
20150224,ABT,0.00023584
20150224,SYMC,0.00039087
20150224,KO,0.00023686
20150224,CA,0.00032898
20150224,MLM,0.00020562
20150224,ACT,0.00014222
20150224,ITI,0.00957523
20150224,TKR,0.00028421
20150224,CIK,0.00371439
20150224,CFG,0.00048244
20150224,CNO,0.00061953
20150224,TSS,0.00029777
20150224,EXR,0.00020354
20150224,UDR,0.00030436
20150224,VMC,0.00018107
20150224,LYB,0.00014799
20150224,MAA,0.00022104
20150224,EXPE,0.00020050
20150224,AIZ,0.00018202
20150224,GCI,0.00030578
20150224,KSS,0.00017682
20150224,HCBK,0.00106169
20150224,RHT,0.00017546
20150224,WAT,0.00018622
20150224,GM,0.00028362
20150224,CSCO,0.00035781
20150224,FAST,0.00025019
20150224,TRV,0.00011292
20150224,EOG,0.00013037
20150224,V,0.00022990
20150224,RLH,0.00371164
20150224,SIAL,0.00020090
20150224,ADP,0.00018655
20150224,BIG,0.00024241
20150224,CVS,0.00010616
20150224,NDAQ,0.00030617
20150224,PRGO,0.00015128
20150224,LM,0.00022525
20150224,COO,0.00028291
20150224,SBAC,0.00029174
20150224,IPG,0.00048073
20150224,GLW,0.00041485
20150224,AJG,0.00022239
20150224,LPX,0.00060633
20150224,NFX,0.00034595
20150224,REGN,0.00040153
20150224,HBAN,0.00097520
20150224,CHRW,0.00023839
20150224,ARE,0.00022846
20150224,BK,0.00026331
20150224,PKG,0.00016361
20150224,GD,0.00009399
20150224,UN,0.00023862
20150224,HSIC,0.00037121
20150224,MHFI,0.00017213
20150224,KBH,0.00075844
20150224,TWX,0.00016759
20150224,ATI,0.00034088
20150224,AFL,0.00017326
20150224,APC,0.00017071
20150224,OI,0.00040637
20150224,NLSN,0.00022672
20150224,KRFT,0.00022359
20150224,FB,0.00017449
20150224,NUE,0.00022391
20150224,BA,0.00013137
20150224,NYT,0.00075056
20150224,SLB,0.00015237
20150224,NCLH,0.00037822
20150224,ZTS,0.00023386
20150224,KMX,0.00018525
20150224,RDC,0.00044272
20150224,GPN,0.00021996
20150224,ALXN,0.00021859
20150224,SRCL,0.00030007
20150224,PCG,0.00017531
20150224,AMBC,0.00065922
20150224,TXT,0.00023902
20150224,CAM,0.00022056
20150224,HCP,0.00022624
20150224,AZO,0.00028852
20150224,EXC,0.00027981
