date,ticker,dailySpread
20030505,A,0.01560062
20030505,AA,0.00345572
20030505,AAP,0.00410116
20030505,AAPL,0.00124456
20030505,ABC,0.00381349
20030505,ABMD,0.00483092
20030505,ABT,0.00554284
20030505,ACAS,0.00160643
20030505,ACE,0.00622130
20030505,ACF,0.04087385
20030505,ACN,0.00060078
20030505,ACS,0.00504286
20030505,ADBE,
20030505,ADCT,0.01104972
20030505,ADI,0.00354820
20030505,ADM,0.00365965
20030505,ADP,0.00622683
20030505,ADPT,0.00415800
20030505,ADS,0.00229095
20030505,ADSK,0.00446002
20030505,AEE,0.00193939
20030505,AEP,0.00155039
20030505,AES,0.00462606
20030505,AET,0.00445003
20030505,AFL,0.00303490
20030505,AGN,0.00292215
20030505,AHC,0.00483304
20030505,AIG,0.00347162
20030505,AIH,0.05347594
20030505,AIV,0.00562085
20030505,AJG,0.00809717
20030505,AKAM,0.00306279
20030505,AKS,0.00345423
20030505,ALB,0.00111961
20030505,ALGN,0.01096892
20030505,ALK,0.00606061
20030505,ALL,0.00026236
20030505,ALLE,0.00398293
20030505,ALXN,0.00439883
20030505,AMAT,0.00066291
20030505,AMB,0.00835604
20030505,AMCC,0.00203874
20030505,AMD,0.00264550
20030505,AME,0.00183896
20030505,AMG,0.00448574
20030505,AMGN,
20030505,AMR,0.00644122
20030505,AMSG,0.00635633
20030505,AMT,0.02192134
20030505,AMZN,0.00000000
20030505,AN,0.00074212
20030505,ANDW,0.00000000
20030505,ANF,0.00061350
20030505,ANSS,0.00034489
20030505,AOC,0.00933390
20030505,AOL,0.00223964
20030505,AOS,0.00933956
20030505,APA,0.00051042
20030505,APC,0.00110558
20030505,APD,0.00139179
20030505,APH,0.00220507
20030505,APOL,
20030505,ARE,0.00046631
20030505,ARG,0.00049371
20030505,ASH,0.00703164
20030505,ASN,0.01009251
20030505,ATH,0.00295837
20030505,ATI,
20030505,ATVI,0.00059613
20030505,AVB,0.00718266
20030505,AVP,0.00367422
20030505,AVY,0.00419207
20030505,AVZ,0.02300966
20030505,AW,0.02015412
20030505,AXP,0.00078298
20030505,AYE,0.02398629
20030505,AYI,0.01649621
20030505,AZO,0.00251181
20030505,BA,0.00542986
20030505,BAC,0.00013485
20030505,BAX,0.00086170
20030505,BBBY,0.00050582
20030505,BBT,0.00632625
20030505,BBY,0.00516648
20030505,BC,0.00966628
20030505,BCC,0.00917231
20030505,BCR,0.00335062
20030505,BDK,0.00873362
20030505,BDX,0.00584714
20030505,BEN,0.00028633
20030505,BGEN,0.00050774
20030505,BGG,0.00065941
20030505,BHI,0.00731580
20030505,BK,0.00779365
20030505,BLI,0.01955417
20030505,BLK,0.00022264
20030505,BLL,0.00386711
20030505,BLS,0.00117210
20030505,BMC,0.00733945
20030505,BMM,
20030505,BMS,0.00021851
20030505,BMY,0.00038812
20030505,BNK,0.00124766
20030505,BR,0.00458429
20030505,BRCM,0.00000000
20030505,BRL,0.00472985
20030505,BSX,0.00457566
20030505,BTU,0.00178795
20030505,BUTL,0.11428571
20030505,BVSN,0.00952381
20030505,BWA,0.00404927
20030505,BXP,0.00348519
20030505,C,0.00581910
20030505,CA,0.01221996
20030505,CAG,0.01022305
20030505,CAH,0.00375974
20030505,CAM,0.00494641
20030505,CAP,0.05925926
20030505,CARS,0.00146897
20030505,CAT,0.00474158
20030505,CB,0.00450638
20030505,CBE,0.00575264
20030505,CCI,0.00617284
20030505,CCL,0.00782640
20030505,CD,0.00950441
20030505,CDN,0.00917814
20030505,CE,0.01629328
20030505,CEG,0.00687285
20030505,CELG,0.00000000
20030505,CEPH,
20030505,CERN,0.00139567
20030505,CEY,0.00157048
20030505,CF,0.00721774
20030505,CFS,0.28571429
20030505,CHD,0.00738689
20030505,CHK,0.00117165
20030505,CHP,0.00982456
20030505,CHRW,0.00026642
20030505,CHTR,0.01169591
20030505,CI,0.00427766
20030505,CIEN,0.00176523
20030505,CIK,0.00437637
20030505,CINF,0.00159151
20030505,CIT,0.01356091
20030505,CL,0.00121602
20030505,CLF,0.01529939
20030505,CLX,0.00366814
20030505,CMA,0.00592255
20030505,CMCSA,0.00203390
20030505,CME,0.00422386
20030505,CMS,0.02618658
20030505,CMT,0.03278689
20030505,CMVT,0.00716846
20030505,CNP,0.01230012
20030505,CNTE,0.00092350
20030505,CNX,0.00057127
20030505,COF,0.00405041
20030505,COG,0.00838156
20030505,COH,0.00900901
20030505,COL,0.00094340
20030505,COO,0.00596387
20030505,COP,0.00564147
20030505,COST,0.00058360
20030505,CPB,0.00091575
20030505,CPN,0.00544959
20030505,CPRT,0.00116618
20030505,CR,0.01188323
20030505,CRM,
20030505,CSC,0.00030152
20030505,CSCO,
20030505,CSX,0.00688576
20030505,CTAS,0.00056038
20030505,CTB,0.00071762
20030505,CTL,0.00932326
20030505,CTSH,0.00213561
20030505,CTXS,0.00000000
20030505,CUM,0.00213751
20030505,CVG,0.01284011
20030505,CVH,0.00562660
20030505,CVS,0.00039208
20030505,CVX,0.00446761
20030505,CZN,0.02626642
20030505,D,0.00691458
20030505,DAL,0.00339559
20030505,DD,0.00046795
20030505,DDR,0.00799239
20030505,DDS,0.01790190
20030505,DE,0.00431279
20030505,DELL,
20030505,DF,0.00113830
20030505,DFS,0.00079840
20030505,DG,0.02278820
20030505,DGX,0.00510666
20030505,DHI,0.00888889
20030505,DHR,0.00043268
20030505,DIS,0.00594434
20030505,DISH,
20030505,DJ,0.00149850
20030505,DLTR,0.00037929
20030505,DLX,0.00089127
20030505,DNB,0.00077710
20030505,DNR,0.04945055
20030505,DNY,0.00583658
20030505,DO,0.00052784
20030505,DOV,0.00720783
20030505,DRE,0.00142755
20030505,DRI,0.01202843
20030505,DTE,0.01099604
20030505,DUK,0.00059435
20030505,DV,0.01051083
20030505,DVA,0.00431034
