date,ticker,avgSpread30Days
20030317,GRMN,
20030317,AN,0.01114097
20030317,AIH,0.03187727
20030317,BAC,0.00478576
20030317,RL,0.00542658
20030317,PCLN,
20030317,MWV,0.00835589
20030317,COL,0.00433434
20030317,ALL,0.00434069
20030317,VFC,0.00451596
20030317,MU,0.00648878
20030317,MTG,0.00407097
20030317,AVB,0.00506709
20030317,DELL,
20030317,HRC,0.02483507
20030317,ALB,0.00466655
20030317,FTN,0.00483517
20030317,WDC,0.00701035
20030317,NFLX,
20030317,FO,0.00454868
20030317,PCL,0.00739962
20030317,CCI,0.02115491
20030317,MCHP,
20030317,SBUX,
20030317,TSS,0.00848637
20030317,WPI,0.00421841
20030317,V,0.01113365
20030317,GWW,0.00327831
20030317,PKI,0.01194213
20030317,ET,0.01108956
20030317,MCK,0.00535618
20030317,SPC,0.00427029
20030317,ACE,0.00595339
20030317,ADM,0.00761253
20030317,LRCX,
20030317,RDC,0.00709381
20030317,NT,0.00769422
20030317,HPQ,0.00480905
20030317,GIS,0.00273627
20030317,TSCO,0.00184322
20030317,TTWO,
20030317,BBT,0.00585412
20030317,PTV,0.00786517
20030317,RFMD,
20030317,JHF,0.00581391
20030317,CEY,0.00335168
20030317,CTL,0.00689341
20030317,NCR,0.00760034
20030317,HPC,0.01449984
20030317,SYK,0.00227606
20030317,LM,0.00524705
20030317,K,0.00372044
20030317,KSS,0.00304338
20030317,RJR,0.00377404
20030317,XTO,0.00596463
20030317,ODP,0.00970407
20030317,JNPR,
20030317,SLG,0.00418085
20030317,MAT,0.00776341
20030317,ANDW,
20030317,GOLD,0.00525744
20030317,VRTX,
20030317,NOVL,0.00587486
20030317,IBM,0.00179173
20030317,MMM,0.00096201
20030317,XEC,0.00895774
20030317,ORLY,
20030317,ATH,0.00206319
20030317,ROH,0.00614559
20030317,CINF,0.00113629
20030317,NCC,0.00493861
20030317,LEG,0.00833487
20030317,PRU,0.00541301
20030317,PCP,0.00591278
20030317,ESS,0.00295253
20030317,TRV,0.01454753
20030317,ETR,0.00266589
20030317,SANM,
20030317,SNPS,
20030317,CPRT,0.00335383
20030317,SPLS,
20030317,VTSS,
20030317,HOT,0.00563354
20030317,LTR,0.00416165
20030317,CLF,0.00929359
20030317,GS,0.00227018
20030317,CNP,0.02109512
20030317,ACAS,
20030317,ROST,
20030317,PCS,0.01261505
20030317,RMD,0.00403549
20030317,OMX,0.01242736
20030317,HLT,0.00897823
20030317,SWN,0.00948452
20030317,,
20030317,CIK,0.01455738
20030317,TIF,0.00537377
20030317,TYC,
20030317,KSU,0.00760551
20030317,PCH,0.00557233
20030317,COO,0.00524508
20030317,KFT,0.00332122
20030317,PBCT,0.00186932
20030317,PALM,
20030317,DF,0.00297252
20030317,WY,
20030317,UNM,0.00978519
20030317,FD,0.00634975
20030317,RF,0.00456189
20030317,JKHY,0.00239694
20030317,BNK,0.00659177
20030317,CMVT,
20030317,AAPL,
20030317,MTW,0.01206204
20030317,IP,0.00289112
20030317,FLS,0.00876896
20030317,GD,
20030317,CSCO,
20030317,MYL,0.00336792
20030317,CMCSA,
20030317,KEY,
20030317,SAFC,
20030317,DHR,0.00194624
20030317,LLY,0.00235181
20030317,AKS,0.01871564
20030317,BDX,0.00500445
20030317,LH,0.00279423
20030317,ERTS,
20030317,ADPT,
20030317,BRL,0.00264030
20030317,NXTL,
20030317,TLAB,
20030317,DIS,0.00575608
20030317,NFX,0.00415793
20030317,JDSU,
20030317,XL,0.00172010
20030317,LTBG,0.00491513
20030317,TUP,0.00716938
20030317,ABT,0.00516350
20030317,POM,0.00686996
20030317,SNDK,
20030317,CBE,0.00554264
20030317,NBL,0.00336046
20030317,DISH,
20030317,RHI,0.01008871
20030317,EMC,0.00325019
20030317,MLM,0.00389273
20030317,GPC,0.00443644
20030317,MSI,0.05450835
20030317,GCI,0.00291237
20030317,LNC,0.00638257
20030317,REGN,0.00197847
20030317,LUK,0.00823251
20030317,VMC,0.00594590
20030317,EMN,0.00540469
20030317,AKAM,0.01245005
20030317,AAP,0.00306697
20030317,TWTR,
20030317,FISV,
20030317,HIG,0.00266575
20030317,GFI,0.00848189
20030317,PSA,0.00303891
20030317,MXIM,
20030317,SWY,0.00679108
20030317,WPO,0.00208976
20030317,MNS,0.01253906
20030317,THC,0.00497256
20030317,JNJ,0.00163825
20030317,REG,0.00390849
20030317,KMB,0.00356519
20030317,AYE,0.01288430
20030317,AMZN,
20030317,FMC,0.00663563
20030317,BHI,0.00377145
20030317,SNA,0.00686406
20030317,URBN,
20030317,KBH,0.00282421
20030317,ISRG,0.00819499
20030317,HON,0.00585472
20030317,SAF,0.00846556
20030317,GT,0.01263463
20030317,LLTC,
20030317,SAPE,0.00931631
20030317,VC,
20030317,PH,0.00455069
20030317,WMT,0.00163367
20030317,UNH,0.00219425
20030317,TIE,0.01449631
20030317,XLNX,
20030317,FLIR,
20030317,DG,0.01391084
20030317,PHM,0.00425793
20030317,AGN,0.00215589
20030317,KR,0.00680056
20030317,CE,0.01449921
20030317,ECL,0.00160033
20030317,AIV,0.00507962
20030317,KG,0.00713012
20030317,STR,0.00539266
20030317,ITW,0.00412362
20030317,LB,0.03303987
20030317,MTB,0.00199358
20030317,IDNX,0.00509711
20030317,EXPE,0.00035167
20030317,STI,0.00294762
20030317,FB,0.00536646
20030317,WFT,0.00475535
20030317,RTN,0.00347429
20030317,WWY,0.00320594
20030317,CVS,0.00540749
20030317,DJ,0.00233498
20030317,ARG,0.00681310
20030317,ZION,
20030317,ARE,0.01429102
20030317,WSH,0.00620996
20030317,PD,0.00228882
20030317,WYE,0.00511662
20030317,MTD,0.00453038
20030317,AMAT,
20030317,MDR,0.02402805
20030317,CI,0.00459738
20030317,ESRX,
20030317,A,0.01059948
20030317,CAM,0.00503212
20030317,BLS,0.00776316
20030317,ABC,0.00423749
20030317,BSX,0.00404711
20030317,EOG,0.00375467
20030317,EMR,0.00374822
20030317,PMTC,0.00654104
20030317,MSFT,
20030317,APD,0.00429289
20030317,AZO,0.00281777
20030317,HAL,0.00565115
20030317,IFF,0.00558838
20030317,HRL,0.00729612
20030317,GFR,0.01218915
20030317,PIR,0.00752643
20030317,CMS,0.02429932
20030317,URI,0.01027096
20030317,MMC,
20030317,NE,0.00559452
20030317,MWP,0.02188634
20030317,MS,0.17044315
20030317,GILD,
20030317,ITT,
20030317,PBG,0.00625206
20030317,XRAY,
20030317,CIT,0.00529125
20030317,AMT,0.02185469
20030317,SEBL,
20030317,JWN,0.00793292
20030317,SLB,0.00364351
20030317,CF,0.00696973
20030317,DOV,0.00625380
20030317,COF,0.00519062
20030317,ED,0.00320241
20030317,WOR,0.00568206
20030317,CB,0.00293226
20030317,RBK,0.00540926
20030317,ACS,0.00442839
20030317,DYN,0.01903128
20030317,AVZ,0.01719463
20030317,LEE,0.03430351
20030317,LNT,0.00771183
20030317,LIN,0.00713423
20030317,SRCL,0.00242962
20030317,EW,0.00406317
20030317,NXL,0.00682394
20030317,MRK,0.00126699
20030317,MO,0.00194702
20030317,FDX,0.00292875
20030317,WR,0.00917624
20030317,STZ,0.00361010
20030317,TSN,0.00927959
20030317,MKC,0.00551990
20030317,NAV,0.00515115
20030317,GENZ,
20030317,CLX,0.00422497
20030317,SCH,0.00644702
20030317,CR,0.00921157
20030317,AOL,0.00726650
20030317,VLO,0.00351625
20030317,GR,0.00936193
20030317,CHK,0.01136084
20030317,PEG,0.00479596
20030317,DVA,0.00442274
20030317,VAR,0.00274162
20030317,AHC,0.00310136
20030317,CHP,0.00893750
20030317,PVH,0.01139393
20030317,ATVI,
20030317,SOTR,0.00101546
20030317,WFMI,
20030317,FOSL,
20030317,AW,0.01723591
20030317,XEL,0.00963428
20030317,TIN,0.00422665
20030317,AA,0.00579885
20030317,RCL,0.01596271
20030317,NYT,0.00393452
20030317,CAH,0.00344448
20030317,LLL,0.00404380
20030317,KO,0.00200622
20030317,BBY,0.00556404
20030317,LMT,0.00362644
20030317,AOC,0.00952314
20030317,FLR,0.00648253
20030317,APC,0.00397540
20030317,BAX,0.00462167
20030317,Z,0.01123718
20030317,COH,0.00525236
20030317,UCL,0.00526564
20030317,DNY,0.00531761
20030317,DDS,0.00990246
20030317,BGG,0.00435528
20030317,CELG,0.00110266
20030317,PVN,0.01052169
20030317,APH,0.00488210
20030317,RJF,0.00791332
20030317,EIX,0.01095029
20030317,NOI,0.00705957
20030317,CME,0.00279010
20030317,CDN,0.00762947
20030317,ODETB,0.25430458
20030317,CMA,0.00376056
20030317,RHT,0.00560076
20030317,SO,0.00502850
20030317,MCO,0.00350717
20030317,AEP,0.00597170
20030317,SEE,0.00343615
20030317,RKY,0.00412080
20030317,EQR,0.00571852
20030317,FITB,
20030317,DD,0.00312073
20030317,ALGN,0.00802038
20030317,PETM,
20030317,AIG,0.00304659
20030317,AET,0.00487513
20030317,HANS,0.03112634
20030317,R,0.00836438
20030317,INTC,
20030317,ZMX,
20030317,HCP,0.00320101
20030317,HUM,0.01212199
20030317,EXC,0.00231632
20030317,PKG,0.00457446
20030317,OKE,0.00513941
20030317,BUTL,0.08505479
20030317,UAL,0.01722008
20030317,STJ,0.00335087
20030317,TMO,0.00870993
20030317,TER,0.00926553
20030317,NTRS,0.00127162
20030317,MTON,0.00730227
20030317,TPR,0.01567391
20030317,PAYX,
20030317,PRGO,
20030317,PBI,0.00557655
20030317,SRE,0.00696196
20030317,MAA,0.00888045
20030317,EL,0.00477627
20030317,IT,0.01317986
20030317,OMC,0.00315229
20030317,CARS,
20030317,PEP,0.00336109
20030317,XRX,0.00917137
20030317,IKN,0.01622006
20030317,CEG,0.00558403
20030317,NKTR,0.00894643
20030317,LTD,0.00799077
20030317,BRCM,
20030317,AIZ,
20030317,PPL,0.00392266
20030317,ACF,0.03010007
20030317,NKE,0.00376826
20030317,CA,0.01086768
20030317,KMX,0.01076140
20030317,MCD,0.00636657
20030317,MDT,0.00295322
20030317,SYY,0.00605423
20030317,DUK,0.00541600
20030317,VRSN,
20030317,F,0.00329960
20030317,HD,0.00392176
20030317,BLK,0.00370899
20030317,JNS,0.01020048
20030317,JBL,0.00783428
20030317,NFB,0.00559703
20030317,HCR,0.00636264
20030317,STCO,0.00678962
20030317,ANSS,0.00316652
20030317,IRM,0.00496713
20030317,GME,
20030317,BEN,0.00633291
20030317,CRM,
20030317,NU,0.01186013
20030317,DNR,0.01861570
20030317,RRC,0.00645633
20030317,CHRW,
20030317,WFC,0.00267786
20030317,NTAP,
20030317,TAP,0.00729729
20030317,GE,0.00148153
20030317,IPG,0.01005291
20030317,D,0.00464530
20030317,FON,
20030317,TKR,0.00907836
20030317,UPS,
20030317,SCG,0.00540377
20030317,YUM,0.00695732
20030317,PCAR,0.00068474
20030317,WM,0.00340408
20030317,PDG,0.00926532
20030317,KMI,0.00232998
20030317,LPX,0.01125351
20030317,AXP,0.00310687
20030317,ADSK,0.00176780
20030317,TEX,0.01243504
20030317,VNO,0.00522316
20030317,SWKS,
20030317,ADI,0.00560710
20030317,CSX,0.00351217
20030317,NWL,0.00473513
20030317,ADS,0.00721802
20030317,HMT,0.01600343
20030317,CTSH,0.00079248
20030317,NSC,0.00621736
20030317,SLE,0.00530812
20030317,PPG,0.00284159
20030317,FII,0.00491249
20030317,NVDA,0.00077161
20030317,CFS,0.22137515
20030317,FTI,0.00897054
20030317,PGR,0.00313290
20030317,KRB,0.00506445
20030317,ITG,0.00950648
