date,ticker,dailySpread
20021008,A,0.02053388
20021008,AA,0.01240896
20021008,AAP,0.00112296
20021008,AAPL,0.00219378
20021008,ABC,0.00285812
20021008,ABMD,0.04054054
20021008,ABT,0.00355510
20021008,ACAS,0.00671892
20021008,ACE,0.01147486
20021008,ACF,0.00568990
20021008,ACN,0.00385356
20021008,ACS,0.00699489
20021008,ADBE,0.00100100
20021008,ADCT,0.00873362
20021008,ADI,0.00594113
20021008,ADM,0.00081268
20021008,ADP,0.00620592
20021008,ADPT,0.00272851
20021008,ADS,0.00888889
20021008,ADSK,0.00084638
20021008,AEE,0.00220291
20021008,AEP,0.00305210
20021008,AES,0.04687500
20021008,AET,0.01448401
20021008,AFL,0.00295615
20021008,AGN,0.00090017
20021008,AHC,0.00324952
20021008,AIF,0.02061856
20021008,AIG,0.00473416
20021008,AIH,0.04705882
20021008,AIV,0.00824176
20021008,AIZ,0.01626016
20021008,AJG,0.00473832
20021008,AKAM,0.01379310
20021008,AKS,0.02857143
20021008,ALB,0.00160128
20021008,ALGN,0.01652893
20021008,ALK,0.00062325
20021008,ALL,0.00057921
20021008,ALLE,0.00062131
20021008,ALXN,0.00079523
20021008,AMAT,0.00193050
20021008,AMB,0.00152847
20021008,AMCC,0.00372439
20021008,AMD,0.00853485
20021008,AME,0.00035849
20021008,AMG,0.00098717
20021008,AMGN,0.00000000
20021008,AMR,0.04878049
20021008,AMSG,0.00000000
20021008,AMT,0.01324503
20021008,AMZN,0.00059014
20021008,AN,0.02342918
20021008,ANDW,0.00162206
20021008,ANF,0.01374570
20021008,ANSS,0.00618429
20021008,AOC,0.01135442
20021008,AOL,0.01418440
20021008,AOS,0.00491400
20021008,APA,0.00198431
20021008,APC,0.00481717
20021008,APD,0.00023416
20021008,APH,0.00597855
20021008,APOL,0.00022751
20021008,ARE,0.00025211
20021008,ARG,0.00911854
20021008,ASH,0.00040992
20021008,ASN,0.00971731
20021008,ATH,0.00447980
20021008,ATI,
20021008,ATVI,0.00198807
20021008,AVB,0.00568329
20021008,AVGO,0.05714286
20021008,AVP,0.00465116
20021008,AVY,0.00086738
20021008,AVZ,0.01162791
20021008,AW,0.02469136
20021008,AWK,0.00222717
20021008,AXP,0.00070771
20021008,AYE,0.00526316
20021008,AYI,0.01995395
20021008,AZO,0.00324473
20021008,BA,0.00903568
20021008,BAC,0.00908456
20021008,BAX,0.00844179
20021008,BBBY,0.00030604
20021008,BBT,0.01609230
20021008,BBY,0.00739463
20021008,BC,0.00051560
20021008,BCC,0.00715478
20021008,BCR,0.00657640
20021008,BDK,0.01360544
20021008,BDX,0.00034489
20021008,BEN,0.01928608
20021008,BGEN,0.00135044
20021008,BGG,0.00589971
20021008,BHI,0.00812408
20021008,BK,0.00571052
20021008,BKNG,0.00370714
20021008,BLI,0.00221811
20021008,BLK,0.00415800
20021008,BLL,0.00209732
20021008,BLS,0.00665083
20021008,BMC,0.02154399
20021008,BMM,0.04444444
20021008,BMS,0.00083542
20021008,BMY,0.00985663
20021008,BR,0.00597177
20021008,BRCM,0.00000000
20021008,BRL,0.00119832
20021008,BSX,0.00909091
20021008,BTU,0.00119451
20021008,BUTL,0.28571429
20021008,BVSN,0.01600000
20021008,BWA,0.00268587
20021008,BXP,0.00783403
20021008,C,0.00035913
20021008,CA,0.02303895
20021008,CAG,0.00040314
20021008,CAH,0.00141210
20021008,CAM,0.00171674
20021008,CAP,0.09424084
20021008,CARS,0.00377438
20021008,CAT,0.00577478
20021008,CB,0.00036643
20021008,CBE,0.00034922
20021008,CCI,0.00990099
20021008,CCL,0.00755668
20021008,CD,0.00689995
20021008,CDN,0.00109951
20021008,CEFT,0.00289855
20021008,CEG,0.00085106
20021008,CELG,0.00063432
20021008,CEPH,0.00178321
20021008,CERN,0.00034477
20021008,CEY,0.00045861
20021008,CF,0.00149589
20021008,CFS,0.11764706
20021008,CHD,0.00419036
20021008,CHK,0.00460476
20021008,CHP,0.00149365
20021008,CHRW,0.00626959
20021008,CHTR,0.01869159
20021008,CI,0.00411353
20021008,CIEN,0.00743494
20021008,CIK,0.01038961
20021008,CINF,0.00057988
20021008,CIT,0.01839864
20021008,CL,0.00018082
20021008,CLF,0.00301508
20021008,CLX,0.00587084
20021008,CMA,0.00641197
