date,ticker,avgSpread30Days
20070402,FLR,0.00065608
20070402,AEP,0.00078306
20070402,ERTS,0.00059478
20070402,UNH,0.00049437
20070402,WDC,0.00078727
20070402,KLAC,0.00054594
20070402,NYT,0.00084682
20070402,MOS,0.00076973
20070402,CAG,0.00057717
20070402,MCD,0.00035265
20070402,CNX,
20070402,LUK,0.00051533
20070402,GCI,
20070402,LH,
20070402,CAR,
20070402,UTX,0.00035995
20070402,SLE,0.00079624
20070402,MAC,0.00051495
20070402,FCX,
20070402,IKN,0.00165128
20070402,NUE,0.00078432
20070402,XOM,0.00037862
20070402,AMAT,0.00055762
20070402,HIG,0.00049196
20070402,AMT,0.00058584
20070402,CNP,0.00105001
20070402,DVA,0.00045363
20070402,FLT,0.02031198
20070402,YUM,
20070402,BDK,0.00094148
20070402,BC,
20070402,TLAB,0.00114157
20070402,WMI,0.00047883
20070402,ATI,0.00068324
20070402,SNDK,0.00057138
20070402,URI,
20070402,KO,0.00045005
20070402,GLBC,0.00137947
20070402,HRL,0.00061365
20070402,COL,0.00073881
20070402,CE,0.00135431
20070402,LB,0.00521220
20070402,LOW,0.00054049
20070402,MFE,0.00094364
20070402,TYC,0.00046115
20070402,MDR,0.00074303
20070402,LVLT,0.00170335
20070402,GM,0.00053874
20070402,HBI,0.00182665
20070402,PCG,
20070402,RRD,0.00065212
20070402,CEG,
20070402,DLX,0.00078532
20070402,WPI,0.00065681
20070402,PDCO,
20070402,MOLX,0.00051885
20070402,WEC,0.00054337
20070402,HRS,
20070402,AMD,0.00083433
20070402,AVP,
20070402,DHR,0.00075213
20070402,DLTR,
20070402,BMS,0.00056144
20070402,ITG,0.00088729
20070402,TTWO,
20070402,IPGP,0.00197742
20070402,ODP,
20070402,ROL,0.00104333
20070402,AMP,
20070402,INTC,0.00046255
20070402,MEDI,0.00065225
20070402,DDR,0.00073834
20070402,NDAQ,0.00082080
20070402,HSIC,0.00054594
20070402,JKHY,
20070402,ABMD,0.00180442
20070402,CAT,
20070402,AMCC,0.00281888
20070402,MXM,0.00668189
20070402,GTW,0.00493679
20070402,ACAS,0.00046000
20070402,ICE,0.00081079
20070402,PRGO,0.00082713
20070402,UA,0.00058596
20070402,NOVL,
20070402,KFT,0.00047195
20070402,CME,0.00065654
20070402,K,0.00043062
20070402,NU,0.00074810
20070402,POM,0.00096148
20070402,MSFT,0.00039255
20070402,RRC,0.00088394
20070402,KEYS,0.00156090
20070402,BK,
20070402,GPN,0.00081832
20070402,WU,0.00082725
20070402,AME,0.00095415
20070402,AMR,0.00121615
20070402,HSP,0.00122807
20070402,SIAL,
20070402,MON,0.00080053
20070402,LTR,0.00048217
20070402,INTU,
20070402,SNA,0.00062091
20070402,ALGN,0.00107456
20070402,CPB,0.00071584
20070402,DNB,0.00051775
20070402,WCG,0.00099270
20070402,ADBE,0.00050827
20070402,MTW,0.00101951
20070402,MTD,0.00065622
20070402,IPG,0.00108456
20070402,AFL,0.00067358
20070402,CL,0.00024984
20070402,GENZ,
20070402,PPL,0.00087786
20070402,PRU,0.00052025
20070402,SWKS,0.00166363
20070402,PFE,0.00060564
20070402,SRCL,0.00062588
20070402,GNW,0.00075725
20070402,AOS,0.00129990
20070402,PGR,0.00074541
20070402,FII,0.00104095
20070402,S,0.00102749
20070402,PEP,
20070402,CVG,0.00134048
20070402,CTAS,
20070402,BWA,0.00098655
20070402,ROST,0.00071480
20070402,NAVI,0.00595834
20070402,ANDW,0.00120914
20070402,SLB,0.00036057
20070402,TAP,0.00045825
20070402,SNV,0.00061660
20070402,RL,
20070402,PPG,0.00045877
20070402,TUP,0.00097518
20070402,MSCS,0.00183918
20070402,ETR,
20070402,JNS,
20070402,PMTC,0.00081351
20070402,TMK,0.00048124
20070402,AIZ,0.00049844
20070402,GT,0.00078288
20070402,UHS,0.00064333
20070402,CNO,0.00089302
20070402,PLL,0.00059678
20070402,MAT,0.00053509
20070402,AW,0.00123782
20070402,IT,0.00105419
20070402,DO,0.00058675
20070402,AA,0.00056433
20070402,PCP,0.00060403
20070402,SWN,0.00087179
20070402,SYK,
20070402,AIH,0.01110353
20070402,VIA,
20070402,JNJ,0.00036119
20070402,CERN,
20070402,TGT,
20070402,ADP,0.00050044
20070402,SRE,0.00088278
20070402,URBN,0.00064453
20070402,AAPL,
20070402,WINN,
20070402,EL,0.00054571
20070402,AIG,0.00035626
20070402,STR,
20070402,DLR,0.00075449
20070402,FAST,
20070402,SLR,0.00331896
20070402,EOG,
20070402,KMI,0.00048820
20070402,ROH,0.00078217
20070402,DISCA,0.00107097
20070402,IFF,0.00067036
20070402,CMI,
20070402,HAL,
20070402,JNY,0.00064755
20070402,JBL,
20070402,AMZN,
20070402,LMT,0.00035506
20070402,UPS,
20070402,NTRS,
20070402,SIVB,0.00046559
20070402,THC,0.00204393
20070402,VC,0.00131878
20070402,HMA,0.00090952
20070402,EBIX,0.01712248
20070402,CAH,0.00041641
20070402,VRTX,
20070402,PCH,0.00154956
20070402,VRSN,
20070402,ACF,0.00063687
20070402,REGN,0.00099285
20070402,CSC,0.00103195
20070402,QCOM,0.00043054
20070402,PEG,0.00119885
20070402,DHI,0.00066814
20070402,KR,0.00085704
20070402,CCI,0.00083813
20070402,RCL,0.00064373
20070402,TSS,0.00061166
20070402,ISRG,0.00047751
20070402,TXN,
20070402,HLS,
20070402,ANSS,0.00096006
20070402,FO,
20070402,COO,0.00099690
20070402,EQIX,
20070402,JDSU,0.00107374
20070402,LDG,0.00067265
20070402,UIS,0.00152000
20070402,BA,0.00061575
20070402,TIF,
20070402,USB,0.00031839
20070402,DVN,0.00070387
20070402,PVH,0.00107561
20070402,DIS,0.00049243
20070402,CTB,0.00175953
20070402,CBG,0.00109626
20070402,DV,0.00154275
20070402,AAP,0.00086544
20070402,DG,0.00084432
20070402,SCG,0.00059755
20070402,PHM,0.00076216
20070402,BDX,0.00060948
20070402,SHW,0.00076907
20070402,HES,0.00049091
20070402,CHTR,0.00342400
20070402,MRK,0.00044041
20070402,CBS,0.00067541
20070402,EBAY,
20070402,AZO,0.00079780
20070402,WMT,
20070402,EMC,0.00095765
20070402,SEE,0.00061415
20070402,GFR,0.00152671
20070402,SJM,0.00056364
20070402,SSP,0.00067847
20070402,FISV,
20070402,AKAM,
20070402,O,0.00140724
20070402,TE,0.00091019
20070402,SWK,0.00057434
20070402,SANM,0.00260897
20070402,VFC,0.00047635
20070402,GPS,0.00078365
20070402,GLW,0.00072513
20070402,MGM,0.00071741
20070402,ALL,0.00047118
20070402,ARG,0.00106785
20070402,TWTR,0.00858784
20070402,WAG,0.00070254
20070402,TCX,0.01567037
20070402,BAC,0.00054710
20070402,COG,0.00068601
20070402,AET,0.00060455
20070402,BBBY,
20070402,SPLS,0.00072926
20070402,TEX,
20070402,ASN,0.00104076
20070402,NTAP,
20070402,RHI,
20070402,ADS,0.00062144
20070402,WWY,0.00070780
20070402,OI,0.00125278
20070402,CMS,0.00097735
20070402,ITI,0.01004858
20070402,AXP,0.00038284
20070402,NKTR,0.00099833
20070402,FSLR,0.00094057
20070402,BR,
20070402,AJG,0.00064867
20070402,PSA,0.00056024
20070402,FOSL,0.00087385
20070402,CCL,0.00032910
20070402,RTN,0.00037650
20070402,KSE,0.00057826
20070402,CIK,0.00399765
20070402,KSU,0.00061638
20070402,MO,
20070402,DUK,0.00078622
20070402,HAS,0.00068278
20070402,SII,
20070402,KIM,
20070402,IRM,
20070402,AEE,0.00057362
20070402,MSI,
20070402,TSCO,
20070402,GOOG,
20070402,LNT,0.00070620
20070402,JEF,0.00099572
20070402,CHK,
20070402,BRL,0.00060434
20070402,RHT,0.00088114
20070402,SAPE,0.00177176
20070402,LKQX,0.00119605
20070402,BRCM,
20070402,XLNX,
20070402,SUNW,0.00151460
20070402,UDR,
20070402,MS,
20070402,MBI,0.00049860
20070402,UNM,0.00133847
20070402,AGN,
20070402,ADI,
20070402,BSX,0.00098651
20070402,HAR,0.00075240
20070402,PKG,0.00057628
20070402,GRMN,0.00071206
20070402,DTE,
20070402,MYL,0.00085170
20070402,AMG,0.00066684
20070402,MHK,0.00093792
20070402,MAS,0.00056245
20070402,FFIV,
20070402,COF,
20070402,GILD,0.00037644
20070402,PAYX,
20070402,MCK,
20070402,JCP,0.00071824
20070402,UAUA,
20070402,AYI,0.00102291
20070402,NXL,0.00057356
20070402,CHD,0.00070803
20070402,AVB,0.00062844
20070402,KMB,
20070402,ACE,
20070402,GIS,0.00079767
20070402,DNR,0.00090962
20070402,GS,
20070402,MUR,0.00065395
20070402,ALK,
20070402,NYX,0.00096749
20070402,CIEN,0.00069135
20070402,BGG,0.00065297
20070402,HPQ,
20070402,KBH,0.00064449
20070402,RLH,0.00491707
20070402,KMX,0.00060966
20070402,STT,0.00055038
20070402,TWC,
20070402,OMX,0.00080404
20070402,F,0.00130569
20070402,CPRT,0.00067732
20070402,LTD,0.00074833
20070402,DRI,
20070402,RDC,0.00091288
20070402,HBAN,0.00052993
20070402,TDG,0.00124962
20070402,AMB,0.00084245
20070402,SIG,0.00453446
20070402,FE,
20070402,COP,
20070402,CHP,0.00345681
20070402,BMC,0.00103136
20070402,DE,
20070402,SCHW,0.00070459
20070402,PIR,0.00180463
20070402,AVZ,0.00094718
20070402,INCY,0.00195644
20070402,FRC,0.00051651
20070402,CMA,0.00050917
20070402,CTL,0.00067755
20070402,JBHT,0.00060433
20070402,CMCSA,
20070402,CSCO,
20070402,FDO,
20070402,DF,0.00048960
20070402,WY,
20070402,JNPR,
20070402,HCBK,0.00076264
20070402,QLGC,0.00073251
20070402,NCC,0.00042895
20070402,FDC,0.00059201
20070402,SBUX,
20070402,FHN,
20070402,PLMD,0.00079464
20070402,CVX,0.00035537
20070402,JCI,0.00089336
20070402,TROW,0.00057302
20070402,VAR,0.00063974
20070402,AMSG,
20070402,MMC,0.00085469
20070402,TIE,0.00092918
20070402,PTV,
20070402,EXC,0.00048218
20070402,WHR,0.00045215
20070402,LLY,0.00047347
20070402,NWL,0.00059536
20070402,OMC,
20070402,MCO,0.00103688
20070402,CDNS,
20070402,VZ,0.00065900
20070402,PXD,0.00114944
20070402,LLL,0.00046776
20070402,APOL,
20070402,AMGN,0.00044535
20070402,GD,0.00067129
20070402,WSH,0.00051340
20070402,FMC,
20070402,UNP,
20070402,ADSK,0.00054367
20070402,EMN,0.00063855
20070402,MWP,0.00166283
20070402,RFMD,
20070402,WYE,0.00046148
20070402,WPO,0.00155124
20070402,CFS,0.02216242
20070402,FTI,
20070402,ALXN,0.00085292
20070402,ASH,0.00060984
20070402,KEY,0.00037811
20070402,LLTC,
20070402,LPX,0.00081913
20070402,CF,0.00068104
20070402,STZ,0.00081702
20070402,JWN,0.00077624
20070402,APA,0.00055195
20070402,R,0.00066969
20070402,CIT,
20070402,JEC,0.00055451
20070402,TNB,0.00136328
20070402,OKE,0.00103770
20070402,LM,
20070402,FIS,
20070402,CMT,0.00462437
20070402,APD,0.00062470
20070402,SLG,0.00102905
20070402,FRX,
20070402,PFG,0.00087233
20070402,MHP,0.00084165
20070402,ORLY,0.00072329
20070402,PH,0.00036056
20070402,MEE,0.00085060
20070402,NBL,0.00099900
20070402,HOT,0.00059765
20070402,IP,0.00057314
20070402,CEPH,0.00065753
20070402,SGP,
20070402,ADPT,0.00264323
20070402,RMD,0.00070030
20070402,WM,
20070402,STX,
20070402,MWV,0.00072228
20070402,EQR,0.00068731
20070402,MTB,
20070402,DELL,0.00063959
20070402,BEN,0.00061535
20070402,STI,0.00034718
20070402,XEL,0.00063752
20070402,ECL,0.00050502
20070402,EQT,0.00137685
20070402,SBAC,0.00054882
20070402,ATVI,0.00110358
20070402,XRAY,
20070402,CVS,0.00052849
20070402,LEE,0.00096986
20070402,PBCT,0.00042743
20070402,CAM,0.00094259
20070402,WYNN,0.00071958
20070402,MTG,0.00072259
20070402,TRV,
20070402,DRE,0.00103310
20070402,MET,0.00057433
20070402,NT,
20070402,BIIB,
20070402,LUV,0.00081621
20070402,SAF,0.00063082
20070402,GGP,0.00099581
20070402,LIZ,
20070402,APY,0.02955291
20070402,BBY,0.00066982
20070402,GME,0.00079975
20070402,NWS,0.00075465
20070402,CINF,0.00041118
20070402,HUM,0.00055870
20070402,ITT,0.00061299
20070402,PLD,0.00068924
20070402,ACS,
20070402,NKE,
20070402,AES,0.00086467
20070402,ITW,0.00053956
20070402,GOLD,
20070402,TSN,0.00066870
20070402,BIG,0.00105602
20070402,AIV,0.00126213
20070402,EXPE,
20070402,CTXS,
20070402,MKC,0.00048038
20070402,TIN,
20070402,MHS,
20070402,X,0.00038320
20070402,ILMN,0.00080190
20070402,RAI,0.00057286
20070402,NVT,0.00062986
20070402,PCAR,
20070402,ANF,
20070402,STJ,0.00051912
20070402,IDXX,0.00062297
20070402,LEG,
20070402,HOG,0.00055415
20070402,MRO,0.00055423
20070402,NOC,0.00044886
20070402,ESRX,
20070402,HCP,0.00149390
20070402,MLM,0.00044722
20070402,TMO,0.00045651
20070402,ZMH,0.00070745
20070402,JOYG,0.00076240
20070402,HD,
20070402,LRCX,
20070402,PWR,0.00105103
20070402,EMR,0.00064913
20070402,LNX,0.00358917
20070402,GE,0.00045782
20070402,ABT,
20070402,CI,0.00041222
20070402,FL,0.00089166
20070402,SWY,0.00079830
20070402,SYMC,0.00068226
20070402,WYN,0.00088222
20070402,PKI,
20070402,NVDA,0.00058404
20070402,WXH,
20070402,SPG,
20070402,INFO,0.00856811
20070402,WFC,0.00045275
20070402,CHRW,
20070402,TXT,
20070402,VTR,0.00151726
20070402,HSY,0.00046989
20070402,ZION,0.00033550
20070402,NRG,
20070402,IR,
20070402,BHI,
20070402,LEN,0.00086993
20070402,PALM,0.00089651
20070402,CNC,0.00097396
20070402,HST,
20070402,MA,0.00065038
20070402,GFI,0.00075635
20070402,T,0.00045849
20070402,BMY,0.00055512
20070402,TFX,0.00064422
20070402,PCLN,
20070402,BLL,0.00054248
20070402,NE,
20070402,BXP,0.00085060
20070402,HOC,0.00061910
20070402,CVH,
20070402,RF,0.00040246
20070402,XRX,0.00079927
20070402,TJX,
20070402,MMM,0.00024166
20070402,PNC,0.00058184
20070402,GWW,0.00069511
20070402,ESS,0.00122523
20070402,NI,0.00068297
20070402,CBE,0.00118144
20070402,FITB,
20070402,EP,0.00115966
20070402,ARE,0.00156118
20070402,REG,0.00235886
20070402,FDX,0.00060200
20070402,WAT,
20070402,CMG,0.00135207
20070402,AKS,0.00079737
20070402,GPC,0.00073166
20070402,COST,
20070402,BBT,0.00052873
20070402,MAR,0.00078774
20070402,VMC,
20070402,SYY,0.00064288
20070402,XL,
20070402,ALB,0.00071227
20070402,PG,
20070402,ADM,0.00052691
20070402,EIX,0.00064850
20070402,SNSTA,0.09446880
20070402,EW,0.00073596
20070402,WFMI,
20070402,HP,0.00126718
20070402,NEM,
20070402,CLF,
20070402,CRM,0.00065770
20070402,HANS,0.00072245
20070402,TWX,0.00072958
20070402,ENDP,0.00078055
20070402,MDP,0.00091455
20070402,ESV,0.00063463
20070402,HLT,0.00060244
20070402,TER,
20070402,CZN,0.00085903
20070402,MNST,0.00080383
20070402,NOV,0.00085904
20070402,LNC,0.00041699
20070402,VLO,0.00063243
20070402,ADCT,0.00070744
20070402,ETN,0.00060499
20070402,DYN,0.00151052
20070402,HRB,0.00108208
20070402,OXY,0.00080114
20070402,FPL,
20070402,FRT,
20070402,HPC,0.00083446
20070402,HOLX,0.00074495
20070402,PBG,0.00055420
20070402,CTSH,
20070402,PRSP,0.00083331
20070402,DJ,0.00069048
20070402,WR,0.00098868
20070402,PCL,0.00115668
20070402,SVU,
20070402,PBI,
