date,ticker,avgSpread30Days
20050105,HCBK,
20050105,PKG,0.00220099
20050105,SNPS,
20050105,DRE,0.00155307
20050105,AGN,0.00062980
20050105,SBC,
20050105,NVDA,
20050105,TWX,0.00082765
20050105,ORLY,
20050105,T,0.00097167
20050105,ROH,0.00068695
20050105,CMI,0.00068673
20050105,NCC,
20050105,SRE,0.00067400
20050105,BMS,0.00096720
20050105,SBAC,
20050105,APC,0.00051592
20050105,BMC,0.00119717
20050105,LRCX,
20050105,NT,0.00301928
20050105,NFLX,
20050105,RL,0.00125396
20050105,TSN,0.00119418
20050105,CPRT,
20050105,NXL,0.00208924
20050105,GDW,0.00081274
20050105,SNSTA,0.02698591
20050105,ROST,
20050105,CHK,0.00101748
20050105,AMB,0.00216318
20050105,MGM,0.00087198
20050105,FDC,0.00056476
20050105,HSIC,
20050105,SLE,0.00080612
20050105,CBE,0.00066355
20050105,LKQX,
20050105,FCX,0.00085759
20050105,LH,0.00060624
20050105,CRM,0.00288971
20050105,EFX,0.00129838
20050105,EQR,0.00133129
20050105,GD,0.00033906
20050105,XL,0.00047777
20050105,IACI,
20050105,SNS,0.00306646
20050105,DYN,0.00259722
20050105,NYT,0.00057205
20050105,MUR,0.00066915
20050105,TEX,0.00077762
20050105,FLT,0.02217075
20050105,CHTR,0.00339651
20050105,HOT,0.00042766
20050105,JWN,0.00072529
20050105,MDP,0.00055553
20050105,KBH,
20050105,HSY,0.00057609
20050105,A,0.00102365
20050105,MFE,0.00140041
20050105,XTO,0.00080614
20050105,FMC,0.00122607
20050105,CERN,
20050105,BAX,0.00058781
20050105,WMB,
20050105,TIF,0.00087033
20050105,NEM,0.00045759
20050105,SPLS,
20050105,ACF,0.00139399
20050105,DHI,0.00088769
20050105,WLP,
20050105,TJX,0.00083953
20050105,CEY,0.00111714
20050105,AIZ,0.00180984
20050105,LM,
20050105,CPN,0.00273988
20050105,AMZN,
20050105,OKE,0.00122159
20050105,TSO,0.00097976
20050105,RMD,0.00132116
20050105,RKY,0.00081342
20050105,DVA,0.00070882
20050105,LUK,0.00088107
20050105,CR,0.00120664
20050105,PCLN,
20050105,CMT,0.01568112
20050105,AJG,0.00065591
20050105,CMA,0.00051598
20050105,HANS,
20050105,UNP,0.00066815
20050105,LIZ,0.00053667
20050105,WDC,0.00168269
20050105,ABT,0.00063114
20050105,ALL,0.00065399
20050105,AAPL,
20050105,CVH,0.00079559
20050105,ANDW,
20050105,SYK,0.00065047
20050105,MGG,0.00066560
20050105,CCI,0.00147607
20050105,DELL,
20050105,WHR,0.00053982
20050105,SZ,0.00804641
20050105,TWTR,
20050105,ACAS,
20050105,PNC,0.00053872
20050105,LU,0.00236175
20050105,BEN,0.00063160
20050105,G,0.00061288
20050105,RJF,0.00150301
20050105,CSX,0.00078339
20050105,NFX,0.00105711
20050105,MNST,
20050105,DE,0.00062615
20050105,EMC,0.00093885
20050105,MEE,
20050105,LIN,0.00178802
20050105,BMY,0.00050247
20050105,,
20050105,DJ,0.00087958
20050105,BXP,0.00070479
20050105,HAL,
20050105,CAM,0.00074357
20050105,AMD,0.00101493
20050105,CELG,
20050105,APA,0.00055294
20050105,CVS,0.00073019
20050105,IDNX,
20050105,WEH,0.01312666
20050105,OXY,0.00059149
20050105,BRCM,
20050105,PDCO,
20050105,CLX,0.00044548
20050105,HSP,0.00147805
20050105,EP,
20050105,MXIM,
20050105,NXTL,
20050105,ERTS,
20050105,GWW,0.00073769
20050105,FDO,0.00095000
20050105,FDX,
20050105,HCA,0.00049418
20050105,FD,0.00085825
20050105,CL,0.00038289
20050105,TXT,0.00040544
20050105,GDT,0.00062847
20050105,AAP,0.00114711
20050105,URBN,
20050105,IBM,
20050105,HUM,0.00085639
20050105,PBG,0.00111520
20050105,PMTC,
20050105,ABMD,
20050105,PMCS,
20050105,CTXS,
20050105,WYE,0.00076330
20050105,TE,0.00112718
20050105,TYC,0.00054770
20050105,DLR,0.00548891
20050105,HAR,
20050105,LTR,0.00059547
20050105,ADSK,
20050105,L,0.00145884
20050105,EIX,0.00104054
20050105,ETR,0.00045368
20050105,RCL,0.00087863
20050105,AOS,0.00179790
20050105,DFS,0.00320875
20050105,PLD,0.00174525
20050105,MAA,0.00126208
20050105,PCG,0.00059633
20050105,FL,0.00108857
20050105,ITW,0.00054946
20050105,JNS,0.00090838
20050105,XRX,0.00110365
20050105,SIAL,
20050105,GM,0.00056958
20050105,PPG,0.00054974
20050105,ESS,0.00102670
20050105,ARE,0.00162011
20050105,UIS,0.00132492
20050105,AA,
20050105,AES,0.00134539
20050105,SNA,0.00078718
20050105,HLT,0.00079349
20050105,SWN,0.00094405
20050105,KRB,0.00084928
20050105,ETS,0.01010487
20050105,MS,
20050105,CFS,0.02548047
20050105,ACS,0.00087092
20050105,SLG,0.00123269
20050105,KR,0.00105531
20050105,WSH,0.00070932
20050105,LNT,0.00145876
20050105,OMX,0.00091653
20050105,PPL,0.00043940
20050105,ALXN,
20050105,GLBC,
20050105,HCR,0.00057466
20050105,MMM,
20050105,EBAY,
20050105,WAG,0.00067589
20050105,SUNW,
20050105,JBHT,
20050105,CAT,0.00049656
20050105,WWY,0.00048178
20050105,CAG,0.00095643
20050105,KEY,0.00076669
20050105,COF,
20050105,GLW,0.00138894
20050105,ADI,
20050105,PBCT,
20050105,AEE,0.00057339
20050105,KLAC,
20050105,SIG,
20050105,LPX,
20050105,RSG,0.00103976
20050105,BC,0.00050631
20050105,RBK,0.00048330
20050105,NOC,0.00054812
20050105,COG,0.00098045
20050105,GME,0.00186707
20050105,MTW,0.00193843
20050105,DNR,0.00196155
20050105,RE,0.00088939
20050105,DVN,0.00100641
20050105,MAS,0.00072367
20050105,GOLD,
20050105,CME,0.00073963
20050105,CNC,0.00150165
20050105,EW,0.00051146
20050105,NE,0.00046140
20050105,COH,0.00054865
20050105,X,
20050105,MDR,0.00160391
20050105,VMC,0.00041244
20050105,WMT,
20050105,SGP,0.00101099
20050105,KSS,
20050105,THC,0.00165367
20050105,ITG,0.00118731
20050105,BIIB,
20050105,ADS,0.00074389
20050105,AME,0.00178786
20050105,UNM,
20050105,TTWO,
20050105,CDN,0.00114564
20050105,EBIX,0.03537261
20050105,NU,0.00133661
20050105,FRC,0.00120581
20050105,FRT,0.00155171
20050105,KSE,0.00063901
20050105,DAL,0.00235354
20050105,MCHP,
20050105,ITT,0.00066286
20050105,PFE,0.00056543
20050105,APOL,
20050105,ALB,0.00184046
20050105,PWR,0.00354673
20050105,SAF,0.00313794
20050105,RDC,0.00095811
20050105,NBL,0.00059381
20050105,WPO,0.00252901
20050105,CTB,0.00069569
20050105,SWY,0.00079660
20050105,PG,0.00060271
20050105,KRI,0.00077464
20050105,MXM,0.00854789
20050105,STZ,0.00088003
20050105,DUK,0.00081572
20050105,CLF,0.00306224
20050105,BBY,
20050105,SHW,0.00071585
20050105,MLM,0.00072163
20050105,BGG,
20050105,XOM,
20050105,ITI,
20050105,UPS,0.00026417
20050105,GNW,0.00127491
20050105,HMA,0.00116335
20050105,RAI,0.00040225
20050105,WEC,0.00083726
