date,ticker,dailySpread
20110107,A,0.00024030
20110107,AA,0.00060846
20110107,AAP,0.00016156
20110107,AAPL,0.00041643
20110107,ABC,0.00057290
20110107,ABMD,0.00202429
20110107,ABT,0.00020672
20110107,ACAS,0.00254777
20110107,ACE,0.00016317
20110107,ACN,0.00020612
20110107,ADBE,0.00062441
20110107,ADI,0.00026585
20110107,ADM,0.00031294
20110107,ADP,0.00020801
20110107,ADS,0.00070279
20110107,ADSK,0.00049056
20110107,AEE,0.00035354
20110107,AEP,0.00027766
20110107,AES,0.00077012
20110107,AET,0.00031090
20110107,AFL,0.00017900
20110107,AGN,0.00014369
20110107,AIG,0.00049048
20110107,AIV,0.00039612
20110107,AIZ,0.00052438
20110107,AJG,0.00034656
20110107,AKAM,0.00082119
20110107,AKS,0.00065210
20110107,ALB,0.00036590
20110107,ALGN,0.00049988
20110107,ALK,0.00031883
20110107,ALL,0.00031964
20110107,ALXN,0.00121374
20110107,AMAT,0.00071608
20110107,AMB,0.00030783
20110107,AMCC,0.00186916
20110107,AMD,0.00113058
20110107,AME,0.00076384
20110107,AMG,0.00100351
20110107,AMGN,0.00070200
20110107,AMP,0.00033184
20110107,AMR,0.00112931
20110107,AMSG,0.00139958
20110107,AMT,0.00019804
20110107,AMZN,0.00005391
20110107,AN,0.00036004
20110107,ANF,0.00037348
20110107,ANSS,0.00133550
20110107,AON,0.00045126
20110107,AOS,0.00025352
20110107,APA,0.00024364
20110107,APC,0.00013395
20110107,APD,0.00011295
20110107,APH,0.00038573
20110107,APOL,0.00052645
20110107,ARE,0.00013253
20110107,ARG,0.00015707
20110107,ASH,0.00018638
20110107,ATI,0.00072543
20110107,ATVI,0.00082679
20110107,AVB,0.00009130
20110107,AVGO,0.00317741
20110107,AVP,0.00033801
20110107,AVY,0.00048828
20110107,AWK,0.00038994
20110107,AXP,0.00022545
20110107,AYE,0.00039769
20110107,AYI,0.00050213
20110107,AZO,0.00067839
20110107,BA,0.00014410
20110107,BAC,0.00070151
20110107,BAX,0.00020237
20110107,BBBY,0.00061671
20110107,BBT,0.00037987
20110107,BBY,0.00028285
