date,ticker,avgSpread30Days
20090730,CMCSA,0.00097448
20090730,ITI,0.01091433
20090730,PEP,
20090730,ADI,0.00046502
20090730,CAR,0.00205271
20090730,QLGC,0.00112391
20090730,AJG,0.00064771
20090730,IPGP,0.00195657
20090730,MWV,0.00079695
20090730,AMGN,
20090730,ADCT,0.00155583
20090730,ARE,
20090730,FLIR,0.00091600
20090730,ED,
20090730,URI,0.00177935
20090730,CMG,0.00115841
20090730,NCR,
20090730,ALGN,0.00177441
20090730,JNPR,0.00067820
20090730,SEE,
20090730,WOR,0.00102417
20090730,MJN,
20090730,HSIC,0.00058381
20090730,STR,
20090730,JDSU,0.00246946
20090730,LEN,
20090730,FAST,0.00091385
20090730,MOLX,0.00097012
20090730,MUR,
20090730,JPM,
20090730,WSH,0.00065296
20090730,MHS,
20090730,AA,
20090730,DELL,0.00103555
20090730,PG,
20090730,SJM,0.00040105
20090730,AET,
20090730,HRB,
20090730,WY,
20090730,AKAM,0.00080179
20090730,BRCM,0.00068484
20090730,BTU,
20090730,PNW,0.00060495
20090730,IDXX,0.00093155
20090730,ULTA,0.00178424
20090730,WDC,
20090730,KBH,
20090730,FDX,0.00039764
20090730,HBAN,0.00280555
20090730,LIZ,0.00347152
20090730,WYN,0.00084673
20090730,PRU,
20090730,CVS,
20090730,MBI,
20090730,WR,0.00064949
20090730,KEY,0.00196642
20090730,LLTC,0.00059756
20090730,CVX,
20090730,VIA,0.00059777
20090730,EXPD,0.00078063
20090730,CEG,
20090730,HST,
20090730,PALM,0.00098481
20090730,AN,
20090730,RSG,0.00047086
20090730,SNDK,0.00102435
20090730,HOT,
20090730,AEP,0.00045686
20090730,JOYG,0.00068558
20090730,REGN,0.00121577
20090730,NE,
20090730,CHRW,
20090730,WYNN,0.00098610
20090730,TFX,0.00076587
20090730,CCL,0.00055155
20090730,SWY,0.00047145
20090730,FITB,
20090730,M,
20090730,CR,0.00088336
20090730,XL,
20090730,BIG,
20090730,ALK,0.00078893
20090730,EBIX,0.00232278
20090730,GLW,
20090730,FO,0.00057252
20090730,TLAB,0.00192848
20090730,MHK,0.00061803
20090730,HAS,0.00057982
20090730,PMCS,0.00214334
20090730,NKTR,0.00223864
20090730,ADBE,
20090730,EFX,
20090730,WINN,0.00133382
20090730,BEN,0.00046964
20090730,DOV,0.00044409
20090730,JAVA,0.00116122
20090730,CTAS,0.00082077
20090730,BBT,
20090730,CIEN,0.00124355
20090730,AIZ,
20090730,HAR,0.00076884
20090730,PKG,0.00071908
20090730,ERTS,0.00082168
20090730,WFC,
20090730,RRC,0.00042325
20090730,UDR,
20090730,MSFT,
20090730,TUP,0.00056047
20090730,WEC,0.00045365
20090730,WPI,0.00049793
20090730,COST,0.00050830
20090730,CTXS,
20090730,TTWO,0.00141306
20090730,AVP,
20090730,PXD,0.00057950
20090730,CBE,0.00046203
20090730,ACF,0.00109308
20090730,NUE,
20090730,CL,
20090730,MTD,0.00103601
20090730,FRX,
20090730,PBCT,0.00092983
20090730,AGN,
20090730,PSA,
20090730,XEC,0.00072735
20090730,ABC,
20090730,CELG,0.00062383
20090730,ROP,0.00049988
20090730,NVDA,0.00108217
20090730,GT,0.00090376
20090730,KR,0.00060320
20090730,KG,0.00106243
20090730,DISCA,
20090730,AMT,
20090730,DO,
20090730,AMZN,0.00046064
20090730,FII,0.00059357
20090730,JBHT,0.00093541
20090730,AMCC,0.00173231
20090730,KSU,
20090730,O,0.00075406
20090730,CME,0.00189493
20090730,KMB,
20090730,JNS,
20090730,STZ,0.00089947
20090730,THC,
20090730,WFT,
20090730,TWX,0.00047008
20090730,OMC,
20090730,DDR,
20090730,PCH,
20090730,SSP,0.00723766
20090730,PNC,
20090730,SWK,0.00050433
20090730,EXPE,0.00074747
20090730,NSC,0.00035095
20090730,NAV,0.00065129
20090730,XOM,
20090730,SHW,0.00055167
20090730,HES,
20090730,SCG,
20090730,CB,
20090730,DV,0.00044243
20090730,GS,
20090730,DYN,
20090730,HSP,0.00041200
20090730,FIS,
20090730,PPG,
20090730,DD,
20090730,DRI,0.00064321
20090730,MWW,0.00097601
20090730,APA,
20090730,WAT,0.00052602
20090730,ECL,0.00027829
20090730,HAL,
20090730,JEC,0.00052548
20090730,CNO,
20090730,DVN,0.00038387
20090730,CNP,
20090730,IR,0.00063017
20090730,TXN,
20090730,GOLD,0.00114784
20090730,NBL,0.00043266
20090730,PLL,0.00054186
20090730,RAI,
20090730,MYL,0.00106984
20090730,PPL,
20090730,EP,0.00105740
20090730,ITW,
20090730,LOW,
20090730,HOLX,0.00115875
20090730,CXO,0.00097194
20090730,GPN,0.00056087
20090730,AXP,0.00043815
20090730,LM,0.00060873
20090730,NYT,0.00183208
20090730,SLB,
20090730,EMN,0.00051248
20090730,F,
20090730,RE,0.00054184
20090730,TE,0.00080560
20090730,VMC,
20090730,CPRT,0.00080286
20090730,AMD,0.00224899
20090730,XTO,
20090730,VZ,0.00041750
20090730,SWN,
20090730,BVSN,0.04780153
20090730,PIR,0.00567185
20090730,AMB,0.00071971
20090730,SYY,
20090730,UA,0.00114412
20090730,MAR,
20090730,JNJ,
20090730,CDNS,0.00194651
20090730,EMC,0.00068707
20090730,GLBC,0.00227178
20090730,PDCO,0.00088346
20090730,CHP,0.01743267
20090730,LNC,0.00117809
20090730,TRV,0.00036829
20090730,GR,0.00051599
20090730,CPB,
20090730,TSCO,0.00073126
20090730,PFG,
20090730,KSS,
20090730,DE,
20090730,DDS,0.00154962
20090730,MTB,0.00060079
20090730,POM,
20090730,PETM,0.00075466
20090730,BAX,
20090730,BK,
20090730,ESV,
20090730,RL,0.00037965
20090730,MKC,
20090730,AYI,0.00063679
20090730,PRGO,0.00060664
20090730,LLL,0.00028695
20090730,JCP,
20090730,GD,
20090730,PRSP,0.00116263
20090730,TGT,
20090730,HANS,0.00076038
20090730,RMD,0.00049181
20090730,DFS,
20090730,KIM,
20090730,ES,0.00153599
20090730,WCG,0.00102757
20090730,AMG,
20090730,UNH,
20090730,EXC,
20090730,URBN,0.00079008
20090730,TSO,0.00093293
20090730,VFC,0.00038848
20090730,DTE,0.00045041
20090730,IRM,0.00040050
20090730,HRS,
20090730,TNB,0.00071667
20090730,LNT,0.00066001
20090730,NFX,
20090730,RHI,0.00064582
20090730,CBS,0.00144537
20090730,BR,0.00082562
20090730,SPLS,0.00072118
20090730,ASH,0.00058380
20090730,FOH,0.02415114
20090730,UIS,0.00640675
20090730,LEE,0.02292094
20090730,GWW,0.00033432
20090730,EXR,
20090730,ROK,
20090730,DLR,
20090730,JBL,0.00132112
20090730,HLS,
20090730,BMS,0.00058930
20090730,EW,0.00050538
20090730,AIV,
20090730,EBAY,0.00075749
20090730,TKR,
20090730,BWA,
20090730,CNC,
20090730,MEE,
20090730,TSS,
20090730,HCBK,0.00100437
20090730,SRCL,
20090730,BBBY,0.00084687
20090730,MTG,
20090730,FHN,
20090730,MS,
20090730,ESRX,
20090730,NOV,
20090730,LUV,0.00122703
20090730,SRE,0.00041788
20090730,MXM,0.07550045
20090730,COP,
20090730,APH,
20090730,LTD,0.00076619
20090730,CIT,
20090730,ACAS,0.00423307
20090730,ETR,0.00034882
20090730,CMA,0.00080470
20090730,GPC,0.00040749
20090730,CI,
20090730,AAPL,
20090730,TWC,0.00043824
20090730,DF,
20090730,SPG,
20090730,OXY,
20090730,BGG,0.00078664
20090730,BCR,0.00045439
20090730,DVA,
20090730,WLP,
20090730,CAM,
20090730,PFE,
20090730,TYC,
20090730,SNSTA,0.09464212
20090730,X,0.00045340
