date,ticker,dailySpread
20160816,A,0.00020715
20160816,AA,0.00097135
20160816,AAL,0.00027207
20160816,AAP,0.00006231
20160816,AAPL,0.00009142
20160816,ABBV,0.00014985
20160816,ABC,0.00011178
20160816,ABMD,0.00016333
20160816,ABT,0.00022254
20160816,ACAS,0.00060809
20160816,ACN,0.00008850
20160816,ADBE,0.00019883
20160816,ADI,0.00015407
20160816,ADM,0.00023002
20160816,ADP,0.00022331
20160816,ADS,0.00023609
20160816,ADSK,0.00031923
20160816,AEE,0.00020074
20160816,AEP,0.00015224
20160816,AES,0.00083299
20160816,AET,0.00008406
20160816,AFL,0.00013849
20160816,AGN,0.00003950
20160816,AIG,0.00016862
20160816,AIV,0.00022419
20160816,AIZ,0.00023480
20160816,AJG,0.00020507
20160816,AKAM,0.00019229
20160816,AKS,0.00191388
20160816,ALB,0.00012236
20160816,ALGN,0.00010558
20160816,ALK,0.00015153
20160816,ALL,0.00014500
20160816,ALLE,0.00013844
20160816,ALXN,0.00007476
20160816,AMAT,0.00036744
20160816,AMBC,0.00055417
20160816,AMCC,0.00141343
20160816,AMD,0.00147601
20160816,AME,0.00020672
20160816,AMG,0.00007079
20160816,AMGN,0.00011617
20160816,AMP,0.00010357
20160816,AMSG,0.00015563
20160816,AMT,0.00008762
20160816,AMZN,0.00027482
20160816,AN,0.00020465
20160816,ANET,0.00025760
20160816,ANF,0.00045239
20160816,ANSS,0.00020674
20160816,ANTM,0.00015461
20160816,AON,0.00018317
20160816,AOS,0.00021390
20160816,APA,0.00019617
20160816,APC,0.00018469
20160816,APD,0.00006546
20160816,APH,0.00016710
20160816,APOL,0.00111173
20160816,ARE,0.00027316
20160816,ASH,0.00026294
20160816,ATI,0.00056513
20160816,ATVI,0.00025436
20160816,AVB,0.00005591
20160816,AVGO,0.00005800
20160816,AVP,0.00180668
20160816,AVY,0.00012936
20160816,AWK,0.00013241
20160816,AXP,0.00015313
20160816,AYI,0.00003628
20160816,AZO,0.00049384
20160816,BA,0.00007407
20160816,BAC,0.00065941
20160816,BAX,0.00020723
20160816,BBBY,0.00021808
20160816,BBT,0.00026656
20160816,BBY,0.00029142
20160816,BC,0.00021402
20160816,BCR,0.00009141
20160816,BDX,0.00017365
20160816,BEN,0.00027743
20160816,BGG,0.00044853
20160816,BH,0.00268264
20160816,BHI,0.00019526
20160816,BIG,0.00018203
20160816,BIIB,0.00051055
20160816,BK,0.00024997
20160816,BLK,0.00038137
20160816,BLL,0.00012453
20160816,BMS,0.00019875
20160816,BMY,0.00016836
20160816,BR,0.00014915
20160816,BSX,0.00041885
20160816,BVSN,0.06384814
20160816,BWA,0.00029201
20160816,BXP,0.00007025
20160816,C,0.00021439
20160816,CA,0.00029278
20160816,CAG,0.00021832
20160816,CAH,0.00012093
20160816,CAR,0.00027401
20160816,CAT,0.00023730
20160816,CB,0.00015867
20160816,CBG,0.00034019
20160816,CBOE,0.00029749
20160816,CBS,0.00019382
20160816,CCE,0.00026154
20160816,CCI,0.00010549
20160816,CCL,0.00021462
20160816,CDNS,0.00041042
20160816,CE,0.00015148
20160816,CELG,0.00017828
20160816,CERN,0.00015157
20160816,CF,0.00043094
20160816,CFG,0.00042744
20160816,CHD,0.00010071
20160816,CHK,0.00169062
20160816,CHRW,0.00028649
20160816,CHTR,0.00042791
20160816,CI,0.00030321
20160816,CIEN,0.00045714
20160816,CIK,0.00649351
20160816,CINF,0.00026546
20160816,CIT,0.00028592
20160816,CL,0.00013454
20160816,CLF,0.00157604
20160816,CLX,0.00015259
20160816,CMA,0.00021980
20160816,CMCSA,0.00029709
20160816,CME,0.00009618
20160816,CMG,0.00029940
20160816,CMI,0.00007881
20160816,CMS,0.00023638
20160816,CMT,0.00218420
20160816,CNC,0.00014387
20160816,CNO,0.00063351
20160816,CNP,0.00045198
20160816,CNX,0.00055975
20160816,COF,0.00014574
20160816,COG,0.00039849
20160816,COH,0.00025352
20160816,COL,0.00011836
20160816,COO,0.00022062
20160816,COP,0.00023329
20160816,COST,0.00023753
20160816,COTY,0.00070746
20160816,CPB,0.00016632
20160816,CPN,0.00078278
20160816,CPRT,0.00039424
20160816,CR,0.00015551
20160816,CRM,0.00012826
20160816,CSC,0.00021379
20160816,CSCO,0.00032139
20160816,CSRA,0.00039409
20160816,CSX,0.00035759
20160816,CTAS,0.00026547
20160816,CTB,0.00029687
20160816,CTL,0.00033996
20160816,CTSH,0.00017450
20160816,CTXS,0.00023079
20160816,CVG,0.00034031
20160816,CVS,0.00010249
20160816,CVX,0.00009740
20160816,CXO,0.00053089
20160816,CZR,0.00137080
20160816,D,0.00013391
20160816,DAL,0.00027067
20160816,DAN,0.00071250
