date,ticker,dailySpread
20060816,A,0.00062441
20060816,AA,0.00034789
20060816,AAP,0.00032160
20060816,AAPL,
20060816,ABC,0.00068626
20060816,ABMD,0.00221976
20060816,ABT,0.00081235
20060816,ACAS,0.00052673
20060816,ACE,0.00019637
20060816,ACF,0.00125078
20060816,ACN,0.00069444
20060816,ACS,0.00019855
20060816,ADBE,0.00000000
20060816,ADCT,0.00068517
20060816,ADI,0.00035746
20060816,ADM,0.00049493
20060816,ADP,0.00021302
20060816,ADPT,0.00250313
20060816,ADS,0.00020054
20060816,ADSK,0.00116381
20060816,AEE,0.00019602
20060816,AEP,0.00055249
20060816,AES,0.00049008
20060816,AET,0.00112328
20060816,AFL,0.00046200
20060816,AGN,0.00052632
20060816,AIG,0.00063522
20060816,AIH,0.02748092
20060816,AIV,0.00039928
20060816,AIZ,0.00039612
20060816,AJG,0.00036853
20060816,AKAM,
20060816,AKS,0.00077549
20060816,ALB,0.00093694
20060816,ALGN,0.00169348
20060816,ALK,0.00106752
20060816,ALL,0.00069832
20060816,ALXN,0.00000000
20060816,AMAT,0.00063633
20060816,AMB,0.00018711
20060816,AMCC,0.00000000
20060816,AMD,0.00088535
20060816,AME,0.00046458
20060816,AMG,0.00010438
20060816,AMGN,
20060816,AMP,0.00066130
20060816,AMR,0.00094563
20060816,AMSG,0.00087989
20060816,AMT,0.00028325
20060816,AMZN,
20060816,AN,0.00100705
20060816,ANDW,0.00115942
20060816,ANF,0.00063221
20060816,ANSS,0.00141286
20060816,AOC,0.00029634
20060816,AOS,0.00047015
20060816,APA,0.00014798
20060816,APC,0.00022344
20060816,APD,0.00045069
20060816,APH,0.00016668
20060816,APOL,0.00000000
20060816,APY,0.04129794
20060816,ARE,0.00063660
20060816,ARG,0.00027097
20060816,ASH,0.00121877
20060816,ASN,0.00019352
20060816,ATI,0.00050121
20060816,ATVI,0.00073502
20060816,AVB,0.00052070
20060816,AVP,0.00035442
20060816,AVY,0.00032852
20060816,AVZ,0.00097943
20060816,AW,0.00095831
20060816,AXP,0.00037729
20060816,AYE,0.00023984
20060816,AYI,0.00089888
20060816,AZO,0.00034077
20060816,BA,0.00050781
20060816,BAC,0.00057378
20060816,BAX,0.00117578
20060816,BBBY,
20060816,BBT,0.00046740
20060816,BBY,0.00122324
20060816,BC,0.00199867
20060816,BCR,0.00040897
20060816,BDK,0.00097378
20060816,BDX,0.00029936
20060816,BEN,0.00051533
20060816,BGG,0.00035082
20060816,BHI,0.00093702
20060816,BIIB,
20060816,BK,0.00145201
20060816,BLI,0.00054069
20060816,BLK,0.00154048
20060816,BLL,0.00025186
20060816,BLS,0.00050671
20060816,BMC,0.00076775
20060816,BMS,0.00063371
20060816,BMY,0.00047427
20060816,BRCM,0.00000000
20060816,BRL,0.00103252
20060816,BSX,0.00121729
20060816,BTU,0.00125523
20060816,BWA,0.00066050
20060816,BXP,0.00020672
20060816,C,0.00041220
20060816,CA,0.00042114
20060816,CAG,0.00088106
20060816,CAH,0.00014803
20060816,CAM,0.00184786
20060816,CAT,0.00057870
20060816,CB,0.00081716
20060816,CBE,0.00034592
20060816,CBG,0.00425230
20060816,CBS,0.00036291
20060816,CCI,0.00029477
20060816,CCL,0.00026154
20060816,CD,0.00508906
20060816,CDNS,0.00000000
20060816,CE,0.00214938
20060816,CEG,0.00000000
