date,ticker,avgSpread30Days
20121015,SPLS,0.00086040
20121015,DRI,0.00019468
20121015,VIAB,0.00020082
20121015,ESS,0.00039055
20121015,CRM,0.00018701
20121015,BWA,0.00015939
20121015,ED,0.00017789
20121015,ABT,0.00014975
20121015,TWC,0.00012430
20121015,BLK,0.00019067
20121015,CSC,0.00031785
20121015,ESRX,0.00018388
20121015,VRSK,0.00039800
20121015,BIIB,0.00025195
20121015,T,0.00026688
20121015,HBI,0.00032646
20121015,EIX,0.00022687
20121015,AWK,0.00030731
20121015,DNR,0.00060846
20121015,AFL,0.00020795
20121015,HOG,0.00024710
20121015,PBI,0.00071589
20121015,ILMN,0.00054071
20121015,IR,0.00023474
20121015,WFT,0.00081965
20121015,NOV,0.00015308
20121015,GM,0.00042171
20121015,ODP,0.00423721
20121015,KEY,0.00111080
20121015,CF,0.00011074
20121015,CIK,0.00392468
20121015,COST,0.00017903
20121015,MBI,0.00094986
20121015,JCI,0.00036184
20121015,BRCM,0.00028663
20121015,SYK,0.00018930
20121015,PH,0.00014823
20121015,STI,0.00033869
20121015,MJN,0.00018912
20121015,JNS,0.00105973
20121015,NKTR,0.00102004
20121015,UDR,0.00039853
20121015,CMVT,0.00159235
20121015,WY,0.00038086
20121015,CTB,0.00055100
20121015,MWV,0.00034166
20121015,VFC,0.00013813
20121015,CHRW,0.00018837
20121015,TFX,0.00033164
20121015,OXY,0.00015208
20121015,AMSG,0.00055080
20121015,S,0.00190125
20121015,ADM,0.00035094
20121015,AEE,0.00031561
20121015,PBCT,0.00082221
20121015,HP,0.00025059
20121015,HRB,0.00058797
20121015,XEC,0.00022459
20121015,MYL,0.00042696
20121015,DDS,0.00028731
20121015,DF,0.00062900
20121015,GOOG,0.00028364
20121015,GPC,0.00019905
20121015,CVX,0.00010948
20121015,APH,0.00019300
20121015,REGN,0.00049127
20121015,KLAC,0.00023944
20121015,JKHY,0.00058131
20121015,WLP,0.00017296
20121015,SAPE,0.00103732
20121015,TTWO,0.00093665
20121015,DDR,0.00064677
20121015,FMC,0.00025545
20121015,PCL,0.00026485
20121015,MSI,0.00022608
20121015,CAG,0.00037238
20121015,CBE,0.00016970
20121015,SBUX,0.00022074
20121015,OMC,0.00019597
20121015,MA,0.00005928
20121015,EXPD,0.00032785
20121015,FLS,0.00015874
20121015,SAI,0.00083393
20121015,RRC,0.00020153
20121015,TYC,0.00024980
20121015,MDT,0.00023350
20121015,RHT,0.00019496
20121015,APA,0.00013304
20121015,HSH,0.00037647
20121015,ORCL,0.00031406
20121015,SYY,0.00032312
20121015,JNPR,0.00056584
20121015,NYX,0.00039585
20121015,LTD,0.00021582
20121015,BSX,0.00170588
20121015,SIAL,0.00031135
20121015,BTU,0.00042686
20121015,KSS,0.00019890
20121015,XL,0.00041171
20121015,GGP,0.00050700
20121015,MRK,0.00021478
20121015,JPM,0.00023817
20121015,ASH,0.00022442
20121015,CDNS,0.00076427
20121015,SSP,0.00104229
20121015,HD,0.00016858
20121015,PMTC,0.00056949
20121015,OI,0.00051948
20121015,FIS,0.00032463
20121015,SNI,0.00021488
20121015,VC,0.00032721
20121015,RHI,0.00037875
20121015,REG,0.00032488
20121015,PCS,0.00089096
20121015,ROP,0.00024454
20121015,WMT,0.00012978
20121015,ETR,0.00014943
20121015,FBHS,0.00041733
20121015,WMB,0.00028845
20121015,SWY,0.00061671
20121015,CLX,0.00018437
20121015,MGM,0.00094191
20121015,APOL,0.00040596
20121015,IMS,
20121015,WCG,0.00030567
20121015,GD,0.00016586
20121015,PEP,0.00015058
20121015,PNR,0.00031327
20121015,WFC,0.00028633
20121015,FRX,0.00028840
20121015,COG,0.00024216
20121015,FL,0.00029691
20121015,BBY,0.00054241
20121015,ULTA,0.00037991
20121015,AMCC,0.00208194
20121015,SIVB,0.00060331
20121015,CPRT,0.00052147
20121015,CFN,0.00034525
20121015,EXC,0.00027949
20121015,PRGO,0.00039108
20121015,IPGP,0.00059056
20121015,XRX,0.00134475
20121015,AJG,0.00033833
20121015,AES,0.00090281
20121015,VLO,0.00031720
20121015,NWSA,0.00039431
20121015,WDC,0.00025458
20121015,WIN,0.00096815
20121015,DLTR,0.00024151
20121015,MNST,0.00043887
20121015,ADI,0.00024346
20121015,MRO,0.00031609
20121015,WHR,0.00014926
20121015,HMA,0.00123432
20121015,PPG,0.00012710
20121015,BLL,0.00025091
20121015,MAC,0.00020817
20121015,DHR,0.00019326
20121015,WLBC,0.00702889
20121015,BMS,0.00031930
20121015,HSY,0.00014954
20121015,FTI,0.00023594
20121015,PVH,0.00016050
20121015,HAS,0.00030659
20121015,LLTC,0.00033666
20121015,GRMN,0.00035583
20121015,CSX,0.00046088
20121015,FNP,0.00084586
20121015,M,0.00025608
20121015,HOLX,0.00048244
20121015,BCR,0.00018418
20121015,INCY,0.00074702
20121015,HAR,0.00029398
20121015,BHI,0.00022482
20121015,SRE,0.00016720
20121015,MDP,0.00038847
20121015,HIG,0.00050650
20121015,XYL,0.00041245
20121015,ATI,0.00030052
20121015,CSCO,0.00052802
20121015,ECL,0.00016541
20121015,SVU,0.00442915
20121015,AIG,0.00029164
20121015,SBAC,0.00034191
20121015,CIT,0.00028485
20121015,SLB,0.00013200
20121015,BH,0.00432710
20121015,LO,0.00019124
20121015,CLF,0.00025120
20121015,HUM,0.00017209
20121015,CBG,
20121015,SWN,0.00029072
20121015,IFF,0.00019838
20121015,PSX,0.00026562
20121015,SWKS,0.00039243
20121015,NFLX,0.00041184
20121015,AAP,
20121015,GOLD,0.00067033
20121015,CMS,0.00042665
20121015,XLNX,0.00029338
20121015,HSIC,0.00037007
20121015,KR,0.00042563
20121015,TGT,0.00016712
20121015,KRFT,
20121015,LNC,0.00042346
20121015,QCOM,0.00017138
20121015,GLW,0.00077455
20121015,AOS,0.00023519
20121015,EMN,0.00018231
20121015,ANSS,0.00042605
20121015,BDX,0.00017053
