date,ticker,dailySpread
20030207,A,0.01048035
20030207,AA,0.01220753
20030207,AAP,0.00305732
20030207,AAPL,0.00000000
20030207,ABC,0.00690693
20030207,ABMD,0.00858369
20030207,ABT,0.00455215
20030207,ACAS,0.00088496
20030207,ACE,0.00941006
20030207,ACF,0.00636943
20030207,ACN,0.01121002
20030207,ACS,0.00513589
20030207,ADBE,
20030207,ADCT,0.00428266
20030207,ADI,0.00912845
20030207,ADM,0.00082953
20030207,ADP,0.00090895
20030207,ADPT,
20030207,ADS,0.01336574
20030207,ADSK,0.00071403
20030207,AEE,0.00260078
20030207,AEP,0.01040681
20030207,AES,0.00333890
20030207,AET,0.00267933
20030207,AFL,0.00743254
20030207,AGN,0.00133489
20030207,AHC,0.00480664
20030207,AIG,0.00449534
20030207,AIH,0.03448276
20030207,AIV,0.00027952
20030207,AIZ,0.08049536
20030207,AJG,0.00082953
20030207,AKAM,0.02090592
20030207,AKS,0.01652893
20030207,ALB,0.00155099
20030207,ALGN,0.03342618
20030207,ALK,0.01224381
20030207,ALL,0.00444868
20030207,ALLE,0.00481058
20030207,ALXN,0.00607903
20030207,AMAT,0.00000000
20030207,AMB,0.00073287
20030207,AMCC,0.00286944
20030207,AMD,0.03976143
20030207,AME,0.00091061
20030207,AMG,0.00022865
20030207,AMGN,0.00000000
20030207,AMR,0.05194805
20030207,AMSG,0.00277393
20030207,AMT,0.01047120
20030207,AMZN,0.00000000
20030207,AN,0.01777402
20030207,ANDW,0.00111421
20030207,ANF,0.00358295
20030207,ANSS,0.00180343
20030207,AOC,0.00673023
20030207,AOL,0.00853485
20030207,AOS,0.01431981
20030207,APA,0.00763669
20030207,APC,0.00497512
20030207,APD,0.00513259
20030207,APH,0.00178503
20030207,APOL,0.00092102
20030207,ARE,0.00024567
20030207,ARG,0.00057787
20030207,ASH,0.00835301
20030207,ASN,0.01011029
20030207,ATH,0.00467007
20030207,ATI,
20030207,ATVI,0.00351494
20030207,AVB,0.00580351
20030207,AVGO,0.00985222
20030207,AVP,0.00231660
20030207,AVY,0.00716601
20030207,AVZ,0.02763221
20030207,AW,0.02586207
20030207,AXP,0.00624535
20030207,AYE,0.01212121
20030207,AYI,0.01840736
20030207,AZO,0.00358842
20030207,BA,0.00332779
20030207,BAC,0.00573740
20030207,BAX,0.00877193
20030207,BBBY,0.00000000
20030207,BBT,0.00713510
20030207,BBY,0.00303030
20030207,BC,0.01218543
20030207,BCC,0.00935530
20030207,BCR,0.00268408
20030207,BDK,0.00724234
20030207,BDX,0.00378191
20030207,BEN,0.00062598
20030207,BGEN,0.00000000
20030207,BGG,0.00757576
20030207,BHI,0.00643708
20030207,BK,0.00511073
20030207,BLI,0.01908224
20030207,BLK,0.00503054
20030207,BLL,0.00399962
20030207,BLS,0.00671704
20030207,BMC,0.01566580
20030207,BMM,0.03592814
20030207,BMS,0.00474523
20030207,BMY,0.01036717
20030207,BNK,0.00945733
20030207,BR,0.00089326
20030207,BRCM,0.00228224
20030207,BRL,0.00000000
20030207,BSX,0.00543478
20030207,BTU,0.00446338
20030207,BUTL,0.14084507
20030207,BVSN,0.00249688
20030207,BWA,0.00131790
20030207,BXP,0.00585203
20030207,C,0.00729040
20030207,CA,0.00306984
20030207,CAG,0.01149897
20030207,CAH,0.00389449
20030207,CAM,0.00261596
20030207,CAP,0.05917160
20030207,CARS,0.00165017
20030207,CAT,0.00540604
20030207,CB,0.00223101
20030207,CBE,0.00598477
20030207,CCI,0.03288490
20030207,CCL,0.00956938
20030207,CD,0.02000000
20030207,CDN,0.02105263
20030207,CE,0.00589536
20030207,CEG,0.00038410
20030207,CELG,0.00000000
20030207,CEPH,0.00099592
20030207,CERN,0.00313346
20030207,CEY,0.00081400
20030207,CF,0.00774921
20030207,CFS,0.27642276
20030207,CHD,0.00385897
20030207,CHK,0.00745342
20030207,CHP,0.01307190
20030207,CHRW,0.00134862
20030207,CHTR,0.01069519
20030207,CI,0.00580518
20030207,CIEN,0.00000000
20030207,CIK,0.00238949
20030207,CINF,0.00000000
20030207,CIT,0.01308615
20030207,CL,0.00039063
20030207,CLF,0.00346620
20030207,CLX,0.00843235
20030207,CMA,0.00550000
20030207,CMCSA,0.00079145
20030207,CME,0.00118694
20030207,CMS,0.00826446
20030207,CMT,0.10344828
20030207,CMVT,0.00000000
20030207,CNP,0.02631579
20030207,CNTE,0.00041161
20030207,CNX,0.01367633
20030207,COF,0.00400802
20030207,COG,0.00171233
20030207,COH,0.00096293
20030207,COL,0.01185185
20030207,COO,0.00940808
20030207,COP,0.00287179
20030207,COST,0.00035069
20030207,CPB,0.01033592
20030207,CPN,0.02112676
20030207,CPRT,0.00099751
20030207,CR,0.00122624
