date,ticker,dailySpread
20131209,A,0.00018160
20131209,AA,0.00105541
20131209,AAL,0.00240770
20131209,AAP,0.00009585
20131209,AAPL,0.00033536
20131209,ABBV,0.00019518
20131209,ABC,0.00014157
20131209,ABMD,0.00035874
20131209,ABT,0.00026871
20131209,ACAS,0.00065985
20131209,ACE,0.00009841
20131209,ACN,0.00013311
20131209,ACT,0.00018053
20131209,ADBE,0.00018049
20131209,ADI,0.00020402
20131209,ADM,0.00023543
20131209,ADP,0.00012657
20131209,ADS,0.00004068
20131209,ADSK,0.00021374
20131209,AEE,0.00027992
20131209,AEP,0.00021402
20131209,AES,0.00068004
20131209,AET,0.00014962
20131209,AFL,0.00015050
20131209,AGN,0.00010199
20131209,AIG,0.00020176
20131209,AIV,0.00038410
20131209,AIZ,0.00015334
20131209,AJG,0.00021288
20131209,AKAM,0.00022545
20131209,AKS,0.00170503
20131209,ALB,0.00014377
20131209,ALGN,0.00035874
20131209,ALK,0.00013388
20131209,ALL,0.00018479
20131209,ALLE,0.00048579
20131209,ALXN,0.00007946
20131209,AMAT,0.00059400
20131209,AMBC,0.00043150
20131209,AMCC,0.00079334
20131209,AMD,0.00275103
20131209,AME,0.00020249
20131209,AMG,0.00014624
20131209,AMGN,0.00008773
20131209,AMP,0.00009175
20131209,AMSG,0.00108331
20131209,AMT,0.00025355
20131209,AMZN,0.00020787
20131209,AN,0.00019812
20131209,ANF,0.00029321
20131209,ANSS,0.00034918
20131209,AON,0.00012063
20131209,AOS,0.00018888
20131209,APA,0.00011238
20131209,APC,0.00011602
20131209,APD,0.00009159
20131209,APH,0.00011549
20131209,APOL,0.00040626
20131209,ARE,0.00015717
20131209,ARG,0.00009072
20131209,ASH,0.00010537
20131209,ATI,0.00029564
20131209,ATVI,0.00057820
20131209,AVB,0.00008192
20131209,AVGO,0.00021113
20131209,AVP,0.00055819
20131209,AVY,0.00020270
20131209,AWK,0.00024334
20131209,AXP,0.00011661
20131209,AYI,0.00019419
20131209,AZO,0.00087420
20131209,BA,0.00007423
20131209,BAC,0.00064123
20131209,BAX,0.00014750
20131209,BBBY,0.00038632
20131209,BBT,0.00028699
20131209,BBY,0.00024169
20131209,BC,0.00021512
20131209,BCR,0.00036265
20131209,BDX,0.00009206
20131209,BEAM,0.00029652
20131209,BEN,0.00017952
20131209,BGG,0.00049176
20131209,BH,0.00242424
20131209,BHI,0.00018606
20131209,BIG,0.00032026
20131209,BIIB,0.00087319
20131209,BK,0.00029704
20131209,BLK,0.00006607
20131209,BLL,0.00019855
20131209,BMS,0.00025339
20131209,BMY,0.00019526
20131209,BR,0.00025950
20131209,BRCM,0.00035874
20131209,BSX,0.00085361
20131209,BTU,0.00052397
20131209,BVSN,0.02026342
20131209,BWA,0.00009266
20131209,BXP,0.00029419
20131209,C,0.00019188
20131209,CA,0.00030465
20131209,CAG,0.00030198
20131209,CAH,0.00015558
20131209,CAM,0.00018049
20131209,CAR,0.00026907
20131209,CAT,0.00011611
20131209,CB,0.00010551
20131209,CBG,0.00039362
20131209,CBOE,0.00019537
20131209,CBS,0.00016962
20131209,CCI,0.00013272
20131209,CCL,0.00028094
20131209,CDNS,0.00074543
20131209,CE,0.00017595
20131209,CELG,0.00011763
20131209,CERN,0.00017632
20131209,CF,0.00004317
20131209,CFN,0.00024854
20131209,CHD,0.00014947
20131209,CHK,0.00037900
20131209,CHRW,0.00017270
20131209,CHTR,0.00015607
20131209,CI,0.00011475
20131209,CIEN,0.00043262
20131209,CIK,0.00282087
20131209,CINF,0.00019144
20131209,CIT,0.00019804
20131209,CL,0.00015222
20131209,CLF,0.00040008
20131209,CLX,0.00010440
20131209,CMA,0.00021694
20131209,CMCSA,0.00020348
20131209,CME,0.00012340
20131209,CMG,0.00028433
20131209,CMI,0.00007594
20131209,CMS,0.00037757
20131209,CMT,0.00346921
20131209,CNC,0.00017444
20131209,CNO,0.00060223
20131209,CNP,0.00042928
20131209,CNX,0.00026958
20131209,COF,0.00013700
20131209,COG,0.00027163
20131209,COH,0.00017840
20131209,COL,0.00013623
20131209,COO,0.00007900
20131209,COP,0.00014195
20131209,COST,0.00008219
20131209,COTY,0.00063715
20131209,COV,0.00014677
20131209,CPB,0.00023488
20131209,CPN,0.00051243
20131209,CPRT,0.00028054
20131209,CR,0.00015313
20131209,CRM,0.00018627
20131209,CSC,0.00018756
20131209,CSCO,0.00047092
20131209,CSX,0.00035606
20131209,CTAS,0.00018247
20131209,CTB,0.00042203
20131209,CTL,0.00031721
20131209,CTSH,0.00010549
20131209,CTXS,0.00016856
20131209,CVG,0.00049444
20131209,CVS,0.00014985
20131209,CVX,0.00008105
20131209,CXO,0.00010102
20131209,CZR,0.00051560
20131209,D,0.00015688
20131209,DAL,0.00034608
20131209,DAN,0.00051613
20131209,DD,0.00016288
20131209,DDR,0.00062325
20131209,DDS,0.00010738
20131209,DE,0.00011467
20131209,DF,0.00055294
20131209,DFS,0.00018700
20131209,DG,0.00016365
20131209,DGX,0.00000000
20131209,DHI,0.00051427
20131209,DHR,0.00013265
20131209,DIS,0.00014062
20131209,DISCA,0.00011709
20131209,DISH,0.00036603
20131209,DLPH,0.00017169
20131209,DLR,0.00021923
20131209,DLTR,0.00018088
20131209,DLX,0.00019499
20131209,DNB,0.00025358
20131209,DNR,0.00061824
20131209,DO,0.00016988
20131209,DOV,0.00010946
20131209,DPS,0.00020507
20131209,DRE,0.00066423
20131209,DRI,0.00019133
20131209,DTE,0.00014878
20131209,DUK,0.00014322
20131209,DV,0.00028301
20131209,DVA,0.00016084
20131209,DVN,0.00016473
20131209,DYN,0.00046157
20131209,EA,0.00045055
20131209,EBAY,0.00019344
20131209,EBIX,0.00219700
20131209,ECL,0.00018913
20131209,ED,0.00018000
20131209,EFX,0.00014688
20131209,EIX,0.00021633
20131209,EL,0.00027064
20131209,EMC,0.00042256
20131209,EMN,0.00013278
20131209,EMR,0.00014783
20131209,ENDP,0.00015173
20131209,EOG,0.00006323
20131209,EQIX,0.00041569
20131209,EQR,0.00018697
20131209,EQT,0.00011406
20131209,ESRX,0.00014889
20131209,ESS,0.00038858
20131209,ESV,0.00016727
20131209,ETFC,0.00054900
20131209,ETN,0.00013830
20131209,ETR,0.00016027
20131209,EVHC,0.00031013
20131209,EW,0.00015940
20131209,EXC,0.00035119
20131209,EXPD,0.00023034
20131209,EXPE,0.00015749
20131209,EXR,0.00023599
20131209,F,0.00060368
20131209,FANG,0.00110975
20131209,FAST,0.00021059
20131209,FB,0.00020477
20131209,FBHS,0.00023438
20131209,FCX,0.00028873
20131209,FDO,0.00015222
20131209,FDX,0.00007152
20131209,FE,0.00030783
20131209,FFIV,0.00011741
20131209,FHN,0.00088145
20131209,FII,0.00037418
20131209,FIS,0.00019668
20131209,FISV,0.00018000
20131209,FITB,0.00049395
20131209,FL,0.00025823
20131209,FLIR,0.00034513
20131209,FLR,0.00013012
20131209,FLS,0.00013921
20131209,FLT,0.00008453
20131209,FMC,0.00013359
20131209,FNP,0.00060368
20131209,FOSL,0.00008177
20131209,FOXA,0.00030207
20131209,FRC,0.00039101
20131209,FRT,0.00028859
20131209,FRX,0.00017713
20131209,FSLR,0.00053519
20131209,FTI,0.00019614
20131209,FTNT,0.00055479
20131209,FTR,0.00219058
20131209,GCI,0.00039675
20131209,GD,0.00011045
20131209,GE,0.00036758
20131209,GFI,0.00282087
20131209,GGP,0.00047360
20131209,GHC,0.00188069
20131209,GILD,0.00013299
20131209,GIS,0.00019438
20131209,GLW,0.00058737
20131209,GM,0.00024447
20131209,GME,0.00021937
20131209,GNW,0.00065854
20131209,GOLD,0.00015231
20131209,GOOG,0.00031531
20131209,GPC,0.00012134
20131209,GPN,0.00015734
20131209,GPS,0.00025256
20131209,GRMN,0.00020398
20131209,GS,0.00005964
20131209,GT,0.00044534
20131209,GWW,0.00007778
20131209,HAL,0.00020034
20131209,HAR,0.00012346
20131209,HAS,0.00019075
20131209,HBAN,0.00107585
20131209,HBI,0.00014479
20131209,HCA,0.00021279
20131209,HCBK,0.00107701
20131209,HCP,0.00027126
20131209,HD,0.00012560
20131209,HES,0.00012420
20131209,HFC,0.00021563
20131209,HIG,0.00027659
20131209,HII,0.00012272
20131209,HLS,0.00056705
20131209,HMA,0.00076423
20131209,HOG,0.00014504
20131209,HOLX,0.00045177
20131209,HON,0.00011380
20131209,HOT,0.00013456
20131209,HP,0.00012579
20131209,HPQ,0.00036704
20131209,HRB,0.00034465
20131209,HRL,0.00021737
20131209,HRS,0.00015007
20131209,HSH,0.00030089
20131209,HSIC,0.00017626
20131209,HSP,0.00023705
20131209,HST,0.00053894
20131209,HSY,0.00010312
20131209,HUM,0.00009576
20131209,IACI,0.00034692
20131209,IBM,0.00005633
20131209,ICE,0.00018399
20131209,IDXX,0.00028823
20131209,IFF,0.00034773
20131209,ILMN,0.00049356
20131209,INCY,0.00130095
20131209,INTC,0.00040104
20131209,INTU,0.00013442
20131209,IP,0.00021361
20131209,IPG,0.00058428
20131209,IPGP,0.00056140
20131209,IR,0.00017601
20131209,IRM,0.00034886
20131209,ISRG,0.00061057
20131209,IT,0.00015109
20131209,ITG,0.00103040
20131209,ITI,0.00938967
20131209,ITT,0.00024198
20131209,ITW,0.00012524
20131209,IVZ,0.00028031
20131209,JBHT,0.00013012
20131209,JBL,0.00048626
20131209,JCI,0.00019644
20131209,JCP,0.00118554
20131209,JDSU,0.00079083
20131209,JEC,0.00017131
