date,ticker,avgSpread30Days
20120627,HSY,0.00016149
20120627,LKQ,
20120627,HIG,0.00058916
20120627,KSU,0.00020566
20120627,CF,0.00017622
20120627,KMB,0.00012848
20120627,NFX,0.00040206
20120627,GOOG,0.00021954
20120627,FDO,0.00021988
20120627,COF,0.00019373
20120627,MU,0.00172666
20120627,QLGC,0.00071816
20120627,JBL,0.00053994
20120627,DVN,0.00022177
20120627,SNA,0.00028472
20120627,GGP,0.00059031
20120627,COL,0.00026056
20120627,HST,0.00066075
20120627,CHD,0.00022477
20120627,KEY,0.00135605
20120627,FFIV,0.00045741
20120627,RF,0.00159996
20120627,MRK,0.00026063
20120627,XRX,0.00134869
20120627,REG,0.00040696
20120627,CI,0.00022563
20120627,ABT,0.00018297
20120627,MTG,0.00387655
20120627,IR,0.00027130
20120627,CMG,0.00036406
20120627,GNW,0.00192981
20120627,XOM,0.00014321
20120627,CBOE,0.00064986
20120627,NAV,0.00047383
20120627,SRCL,0.00030071
20120627,STX,0.00035688
20120627,SJM,0.00017514
20120627,GME,0.00053583
20120627,MWW,0.00118436
20120627,HLS,0.00049437
20120627,HOLX,0.00064435
20120627,RHT,0.00020985
20120627,TJX,0.00024740
20120627,FE,0.00022379
20120627,BMS,0.00032245
20120627,PCLN,0.00052827
20120627,HSP,0.00032555
20120627,ETFC,0.00122249
20120627,IVZ,0.00046004
20120627,WPI,0.00015628
20120627,RFMD,0.00254026
20120627,ADP,0.00020601
20120627,RCL,0.00044085
20120627,LYB,0.00027551
20120627,SIVB,0.00052167
20120627,POM,0.00052409
20120627,NWL,0.00055241
20120627,MOS,0.00022026
20120627,CTB,0.00072261
20120627,PEG,0.00031792
20120627,TDG,0.00019162
20120627,DVA,0.00019030
20120627,SAPE,0.00096570
20120627,CTXS,0.00023332
20120627,NCR,0.00047446
20120627,INCY,0.00054985
20120627,FII,0.00057207
20120627,HAR,0.00027699
20120627,MAR,0.00032619
20120627,JDSU,0.00095595
20120627,CSX,0.00046775
20120627,GFI,0.00075914
20120627,CBS,0.00031717
20120627,TTWO,0.00093029
20120627,NRG,0.00062265
20120627,JCP,0.00041900
20120627,HPQ,0.00046730
20120627,DYN,0.00761388
20120627,ROL,0.00057705
20120627,LM,0.00044029
20120627,CME,0.00059174
20120627,CPB,0.00031089
20120627,MET,0.00033534
20120627,MSFT,0.00033857
20120627,WYNN,0.00027796
20120627,AJG,0.00029925
20120627,VTR,0.00025057
20120627,KFT,0.00026050
20120627,UTX,0.00015789
20120627,FIS,0.00035899
