date,ticker,avgSpread30Days
20020603,MU,0.00741674
20020603,DO,0.00494459
20020603,AXP,0.00285098
20020603,MHK,0.00527164
20020603,MAA,0.00823595
20020603,MAC,0.00513676
20020603,MWP,0.01481301
20020603,DHR,0.00260875
20020603,MWD,
20020603,MAR,0.00377229
20020603,MXM,0.01847140
20020603,MAS,0.00699228
20020603,DJ,0.00255306
20020603,MO,0.00285359
20020603,AVP,0.00346907
20020603,MEDI,0.00081498
20020603,MOLX,0.00099662
20020603,DLTR,
20020603,ATI,
20020603,MDT,0.00358170
20020603,DGX,0.00202280
20020603,DNB,0.00416930
20020603,MDR,0.00895132
20020603,ATH,0.00377788
20020603,CHRW,0.00097621
20020603,AYI,0.00908288
20020603,MYL,0.00475107
20020603,MON,0.00608550
20020603,MDP,0.00379522
20020603,,
20020603,MNS,0.01042412
20020603,MEE,0.01093182
20020603,MMM,0.00317063
20020603,MGM,0.00786332
20020603,AVB,0.00360455
20020603,NAV,0.00351119
20020603,MHP,0.00267373
20020603,WAG,0.00471582
20020603,MKC,0.00599054
20020603,MGG,0.00453993
20020603,MLM,0.00335290
20020603,ASN,0.00631542
20020603,CHTR,0.00325839
20020603,LUK,0.00697084
20020603,A,0.00630511
20020603,AVGO,0.03862125
20020603,MET,0.00555939
20020603,ATVI,0.00108131
20020603,MMC,0.00249802
20020603,DLX,0.00377332
20020603,MERQ,
20020603,APH,0.00270702
20020603,ARE,0.01762579
20020603,AVY,0.00326235
20020603,MCO,0.00285768
20020603,AW,0.01601492
20020603,DIS,0.00705833
20020603,DNY,0.00387197
20020603,ARG,0.00722909
20020603,APOL,
20020603,XRX,0.01153240
20020603,MBI,0.00176150
20020603,MTD,
20020603,MTG,0.00239802
20020603,AWK,0.00306703
20020603,LXK,0.00226667
20020603,MTON,0.00372872
20020603,MAY,0.00397896
20020603,MAT,0.00882281
20020603,MWV,0.00580743
20020603,MTW,0.00654364
20020603,DHI,0.00469088
20020603,MTB,0.00172984
20020603,MCD,0.00476094
20020603,MSI,0.07984058
20020603,VTSS,
20020603,LUV,0.00601996
20020603,CI,0.00210078
20020603,VZ,0.00458809
20020603,MRK,0.00325232
20020603,MCK,0.00494628
20020603,MRO,0.00693274
20020603,DNR,
20020603,MS,0.09486257
20020603,MOT,0.00655644
20020603,MCHP,0.00112122
20020603,WAT,0.00549594
20020603,ASH,0.00469396
20020603,LVLT,0.00475174
20020603,AYE,0.00456724
20020603,MXIM,0.00075711
20020603,MSFT,0.00023343
20020603,XRAY,0.00110173
20020603,AVZ,0.00776190
20020603,DISH,
20020603,CIEN,
20020603,MUR,0.00196020
20020603,PETM,
20020603,FBF,0.00482378
20020603,RE,0.00181585
20020603,ALB,0.00412317
20020603,COH,0.00413402
20020603,TFX,0.00242079
20020603,HDI,0.00347967
20020603,IDXX,0.00347547
20020603,PAYX,
20020603,WOR,0.01123972
20020603,AFL,0.00699111
20020603,LIN,0.00376157
20020603,BBY,0.00330373
20020603,NT,
20020603,KSS,0.00235355
20020603,TTWO,0.00161236
20020603,URBN,0.00264815
20020603,WFT,0.00441279
20020603,SCG,0.00400667
20020603,CAH,0.00327595
20020603,FCX,0.00860340
20020603,EMR,0.00365542
20020603,HD,
20020603,SCH,0.01248626
20020603,DAL,0.00630905
20020603,NYT,0.00388889
20020603,K,0.00426612
20020603,PDG,
20020603,ADM,0.00495726
20020603,FB,
20020603,ITW,0.00235343
20020603,REG,0.01096825
20020603,GGP,0.00266069
20020603,HI,0.00340221
20020603,SBC,0.00513192
20020603,AMR,0.00384047
20020603,AMT,0.02334576
20020603,BCC,0.00453507
20020603,NKE,0.00403765
20020603,LRCX,0.00119142
20020603,NCR,0.00412980
20020603,BTU,0.00484907
20020603,VRTX,0.00276492
20020603,O,
20020603,AOC,0.00568497
20020603,EQIX,0.02633045
20020603,BMC,0.00709780
20020603,CVS,0.00533706
20020603,CSC,0.00307050
20020603,SBUX,0.00065292
20020603,TUP,0.00736663
20020603,CNO,
20020603,IPG,0.00601233
20020603,PRSP,0.00777333
20020603,PCLN,0.00414003
20020603,BLS,0.00443721
20020603,CTSH,0.00268572
20020603,CIK,0.01094642
20020603,STJ,0.00195852
20020603,TSO,0.01745298
20020603,FDC,0.00241643
20020603,PMTC,0.00428845
20020603,CZN,0.01664482
20020603,AET,0.00359401
20020603,SEE,0.00413382
20020603,WSH,0.00734667
20020603,CMCSA,0.00238014
20020603,RCL,0.00617233
20020603,IFF,0.00305221
20020603,PHM,0.00243925
20020603,BAC,0.00276666
20020603,BVSN,0.01275386
20020603,LM,0.00334065
20020603,GIS,0.00360669
20020603,PBCT,0.00179664
20020603,CCI,0.02568812
20020603,JBHT,0.00213347
20020603,NXTL,
20020603,L,0.00582954
20020603,WYE,0.00372316
20020603,XLNX,0.00061440
20020603,TSN,0.00809609
20020603,ABC,
20020603,EFX,0.00558014
20020603,EBAY,0.00060551
20020603,BKNG,0.00139041
20020603,FO,0.00519982
20020603,DG,0.01100714
20020603,IP,0.00366867
20020603,NE,0.00433203
20020603,HCR,0.00574605
20020603,FON,0.01013178
20020603,TGT,0.00391151
20020603,DUK,0.00538731
20020603,ANDW,0.00178389
20020603,JKHY,0.00211091
20020603,PRU,0.00379357
20020603,STT,0.00435943
20020603,CRM,
20020603,DYN,0.01526236
20020603,AMGN,0.00043359
20020603,RDC,0.00464234
20020603,BCR,0.00266509
20020603,STR,0.00600684
20020603,TSS,0.00659314
20020603,FD,0.00686193
20020603,GILD,0.00114621
20020603,PSA,0.00391703
20020603,VAR,0.00402158
20020603,SEBL,
20020603,NTAP,
20020603,KSU,0.00784365
20020603,BUTL,0.03377224
20020603,SBAC,0.01066683
20020603,HIG,0.00287329
20020603,GFR,0.01359891
20020603,AOL,0.00499275
20020603,NOW,0.13547462
20020603,CHD,0.00475761
20020603,PGR,0.00279358
20020603,EXPE,
20020603,HOC,0.00876008
20020603,AHC,0.00242475
20020603,IBM,0.00258384
20020603,FPL,0.00324088
20020603,F,0.00652465
20020603,ALXN,0.00400018
20020603,ODP,0.00938697
20020603,KRI,0.00194883
20020603,DOV,0.00465741
20020603,AHAA,0.00290113
20020603,ZION,
20020603,CAM,0.00436483
20020603,COST,0.00055690
20020603,S,0.00295552
20020603,PALM,
20020603,CFS,
20020603,BSX,0.00554999
20020603,IR,0.00311012
20020603,ESV,0.00559458
20020603,JNPR,0.00147009
20020603,AAP,0.00271269
20020603,RF,
20020603,ZMX,
20020603,AIF,0.01377368
20020603,BMM,
20020603,SVU,0.00619404
20020603,OI,0.00756072
20020603,AN,0.00957196
20020603,GE,
20020603,KFT,0.00316795
20020603,RFMD,
20020603,BRL,0.00269341
20020603,UAL,
20020603,CMVT,0.00159366
20020603,USAI,
20020603,BGG,0.00476312
20020603,TE,0.00623626
20020603,KMI,0.00350762
20020603,KRB,0.00521696
20020603,SV,0.00537351
20020603,ADI,0.00491423
20020603,ECL,0.00395326
20020603,CEY,0.00165113
20020603,XOM,0.00360829
20020603,P,0.00383806
20020603,AIG,0.00311306
20020603,PNC,0.00346434
20020603,ITT,
20020603,APD,0.00359058
20020603,AKS,0.01083197
20020603,ACE,0.00611668
20020603,IDNX,0.00327042
20020603,TYC,0.00354926
20020603,DDS,0.00554755
20020603,WMB,0.00840604
20020603,BEN,0.00468593
20020603,PCG,0.00651873
20020603,KG,0.00617056
20020603,CLF,0.00683573
20020603,CCL,0.00452276
20020603,STZ,0.00365087
20020603,HLT,0.01031632
20020603,CELG,0.00234408
20020603,REGN,0.00303895
20020603,VMC,0.00418336
20020603,PH,0.00359481
20020603,KEYS,0.01120056
20020603,IDPH,
20020603,GENZ,
20020603,KSE,0.00498558
20020603,LTBG,0.00566296
20020603,GFI,
20020603,AGN,0.00267989
20020603,SAPE,0.01000391
20020603,FOSL,0.00266864
20020603,TEX,0.00591879
20020603,TWTR,0.00447480
20020603,AAPL,0.00081800
20020603,ODETA,0.01696257
20020603,SAF,
20020603,CSCO,
20020603,TXN,0.00416927
20020603,FAST,0.00106679
20020603,ACF,0.00442669
20020603,TER,0.00723658
20020603,CHP,0.00609917
20020603,ODETB,0.18579723
20020603,ALLE,0.00608913
20020603,PRGO,0.00271233
20020603,AME,0.00437462
20020603,HMT,0.00851507
20020603,SAFC,0.00064026
20020603,REI,0.00622735
20020603,SUNW,0.00143858
20020603,TXT,0.00313205
20020603,EMN,0.00333658
20020603,NCC,0.00490338
20020603,UTX,0.00263385
20020603,CINF,0.00067885
20020603,LIZ,0.00488743
20020603,AMB,0.00551242
20020603,JNJ,0.00296791
20020603,HMA,0.00768377
20020603,SANM,0.00178522
20020603,CB,0.00332740
20020603,NRG,0.01317125
20020603,NSC,0.00703475
20020603,CNC,0.02920880
20020603,SGP,0.00483701
20020603,THC,0.00290143
20020603,PTC,0.01759114
20020603,AEE,0.00366744
20020603,SNA,0.00423755
20020603,SPC,0.00367508
20020603,ADS,0.00718306
20020603,PXD,0.01023442
20020603,TMO,0.00836169
20020603,ACAS,0.00128411
20020603,TIN,0.00298895
20020603,GT,0.00777076
20020603,SNDK,0.00205198
20020603,ESS,0.00322207
20020603,PVH,0.00888836
20020603,ALK,0.00569021
20020603,JDSU,0.00321814
20020603,PLL,0.00511740
20020603,PLMD,0.00351204
20020603,LNC,0.00427947
20020603,NWL,0.00481699
20020603,VRSN,0.00141254
20020603,EP,0.00469739
20020603,TMK,0.00463161
20020603,FISV,0.00131894
20020603,NUE,0.00277312
20020603,GS,0.00273477
20020603,SNPS,0.00076797
20020603,BBBY,0.00079547
20020603,WEH,
20020603,GTW,0.02170325
20020603,IMS,0.00634795
20020603,SLG,0.00460713
20020603,ADPT,
20020603,BXP,0.00412625
20020603,BA,0.00417922
20020603,JCI,0.00177617
20020603,LMT,0.00302117
20020603,CR,0.00491971
20020603,SLR,0.01260775
20020603,BLL,0.00333920
20020603,SPG,0.00348924
20020603,GPC,0.00307065
20020603,TMPW,
20020603,CNX,0.00752112
20020603,GWW,0.00272570
20020603,CVG,0.00613834
20020603,QCOM,
20020603,CVX,0.00227273
20020603,PLD,0.00644766
20020603,FII,0.00483428
20020603,ALL,0.00506537
20020603,DTE,0.00378806
20020603,BLK,0.00306409
20020603,CERN,0.00118259
20020603,PYPL,0.00442499
20020603,NFB,0.00484024
20020603,FLS,0.00256187
20020603,DVA,0.00569709
20020603,ABT,0.00376106
20020603,KLAC,
20020603,XL,0.00187124
20020603,ADSK,
20020603,SNSTA,0.06322700
20020603,NFX,0.00327293
20020603,TLAB,0.00228682
20020603,URI,0.00405154
20020603,EBIX,0.07268907
20020603,WWY,0.00354149
20020603,ANSS,0.00389147
20020603,LEN,0.00261238
20020603,PD,0.00424289
20020603,GPN,0.00562996
20020603,FLIR,0.00217531
20020603,YUM,0.00309419
20020603,GR,0.00457468
20020603,SNV,0.00792292
20020603,SO,0.00403086
20020603,AMSG,0.00423932
20020603,DRE,0.00847959
20020603,GPS,0.00810187
20020603,PWER,
20020603,INHL,0.00482008
20020603,INTC,
20020603,LEG,0.00711083
20020603,COF,0.00309716
20020603,NFLX,
20020603,KEY,
20020603,DFS,0.00689408
20020603,PBI,
20020603,CUM,0.00474220
20020603,PCS,0.01016614
20020603,C,0.00409094
20020603,INTU,
20020603,LEE,0.02369299
20020603,INCY,
20020603,LNT,0.00526778
20020603,FLR,0.00467340
20020603,TJX,0.00676837
20020603,CPRT,0.00222590
20020603,PVN,0.00911544
