date,ticker,avgSpread30Days
20120222,WOR,0.00061138
20120222,LXK,0.00030585
20120222,MHK,0.00020715
20120222,PSA,0.00018250
20120222,AME,0.00022648
20120222,ICE,0.00016257
20120222,SBAC,0.00056489
20120222,PHM,0.00114568
20120222,IT,0.00040730
20120222,CVG,0.00076249
20120222,RRC,0.00021372
20120222,UNM,0.00043855
20120222,RHT,0.00025718
20120222,QCOM,0.00016804
20120222,EQR,0.00027160
20120222,MMC,0.00031484
20120222,TXN,0.00029444
20120222,WAT,0.00017295
20120222,IFF,0.00018422
20120222,IP,0.00032461
20120222,ALGN,0.00059199
20120222,IMS,0.00402032
20120222,WPI,0.00019157
20120222,XEC,0.00021835
20120222,AGN,0.00016001
20120222,ES,0.00259330
20120222,COF,0.00021691
20120222,ABMD,0.00073856
20120222,AJG,0.00036286
20120222,HOG,0.00026560
20120222,AFL,0.00022466
20120222,FAST,0.00030793
20120222,V,0.00011564
20120222,KSS,0.00020648
20120222,NBR,0.00053494
20120222,TEL,0.00033217
20120222,EQIX,0.00043643
20120222,BWA,0.00014318
20120222,EXPD,0.00034346
20120222,ADM,0.00033401
20120222,ED,0.00020981
20120222,CELG,0.00017681
20120222,CE,0.00021591
20120222,AZO,0.00039477
20120222,HBI,0.00045232
20120222,UPS,0.00014921
20120222,SIVB,0.00044238
20120222,SAI,0.00077615
20120222,CMT,0.00486757
20120222,CEG,0.00030198
20120222,YUM,0.00017373
20120222,CAG,0.00037314
20120222,SYY,0.00033590
20120222,AMT,0.00020669
20120222,MHS,0.00019942
20120222,HLS,0.00053848
20120222,WYNN,0.00024822
20120222,LTD,0.00028941
20120222,ACE,0.00016722
20120222,APD,0.00015971
20120222,TIF,0.00018448
20120222,MNST,0.00051747
20120222,KMX,0.00035415
20120222,CSC,0.00038504
20120222,ESS,0.00038027
20120222,TTWO,0.00073406
20120222,D,0.00023808
20120222,HAR,0.00025819
20120222,LH,0.00014154
20120222,SYMC,0.00054060
20120222,STI,0.00048231
20120222,ETFC,0.00110235
20120222,LEG,0.00046102
20120222,RJF,0.00033742
20120222,ATVI,0.00081455
20120222,JBHT,0.00047250
20120222,GLW,0.00073261
20120222,ILMN,0.00069233
20120222,NTAP,0.00027908
20120222,MAC,0.00028725
20120222,HON,0.00018766
20120222,ITG,0.00106399
20120222,NWSA,0.00052261
20120222,NYT,0.00136184
20120222,TLAB,0.00242597
20120222,AIG,0.00038382
20120222,MJN,0.00017555
20120222,GOOG,0.00024857
20120222,TNB,0.00022182
20120222,CF,0.00010627
20120222,NDAQ,0.00045744
20120222,EIX,0.00025316
20120222,AMP,0.00021073
20120222,MAA,0.00026587
20120222,TRV,0.00017945
20120222,HFC,0.00033763
20120222,HAL,0.00027669
20120222,BK,0.00047008
20120222,MU,0.00128482
20120222,CLX,0.00017009
20120222,APA,0.00011511
20120222,NVDA,0.00061466
20120222,JEC,0.00026676
20120222,INTU,0.00022206
20120222,PAR,0.00820093
20120222,SJM,0.00018639
20120222,PWR,0.00045824
20120222,WLBC,0.02345903
20120222,ESRX,0.00023439
20120222,NFLX,0.00035692
20120222,ALK,
20120222,KFT,0.00026050
20120222,ANSS,0.00044676
20120222,HES,0.00017228
20120222,GGP,0.00064561
20120222,MPC,0.00028273
20120222,DDS,0.00026163
20120222,AAP,0.00015595
20120222,LOW,0.00035852
20120222,DFS,0.00035904
20120222,TWC,0.00016586
20120222,IBM,0.00011397
20120222,BMC,0.00036689
20120222,DLTR,0.00034303
20120222,CNX,0.00030678
20120222,ESV,0.00025166
20120222,RF,0.00188387
20120222,ULTA,0.00044885
20120222,DNR,0.00051529
20120222,DRI,0.00023283
20120222,TE,0.00053046
20120222,DG,0.00028704
20120222,STX,0.00044195
20120222,LYB,0.00027949
20120222,BA,0.00015499
20120222,DD,0.00020577
20120222,DV,0.00029690
20120222,SIAL,0.00033775
20120222,AN,0.00030968
20120222,STZ,0.00051659
20120222,CSX,0.00044616
20120222,CCL,0.00031867
20120222,TUP,0.00025482
20120222,JWN,0.00023355
20120222,ANF,0.00024880
20120222,KMI,0.00043054
20120222,GE,0.00052646
20120222,ITT,0.00048347
20120222,NRG,0.00058493
20120222,STJ,0.00024642
20120222,NSC,0.00015875
20120222,APC,0.00015747
20120222,BAX,0.00018840
20120222,LM,0.00041067
20120222,ADBE,0.00032079
20120222,KMB,0.00017073
20120222,GWW,0.00029189
20120222,CZR,
20120222,CDNS,0.00087706
20120222,EW,0.00020980
20120222,SVU,0.00143556
20120222,CME,0.00042445
20120222,EXR,0.00053861
20120222,T,0.00032250
20120222,PLD,0.00035319
20120222,DELL,0.00058362
20120222,JNJ,0.00015340
20120222,VZ,0.00026203
20120222,CTB,0.00071371
20120222,AXP,0.00021001
20120222,MHP,0.00025277
20120222,PFG,0.00039659
20120222,SWN,0.00032384
20120222,SWKS,0.00044575
20120222,MLM,0.00029341
20120222,SWK,0.00016002
20120222,OKE,0.00016115
20120222,ADI,0.00028993
20120222,WFT,0.00059612
20120222,MUR,0.00017015
20120222,SAPE,0.00084678
20120222,ECL,0.00019756
20120222,LEN,0.00044347
20120222,QEP,0.00038164
20120222,BHI,0.00023699
20120222,AEP,0.00025658
20120222,SHW,0.00017487
20120222,MAS,0.00081272
20120222,DLR,0.00018808
20120222,GIS,0.00025077
20120222,AMZN,0.00030868
20120222,MRK,0.00025977
20120222,IDXX,0.00054708
20120222,WM,0.00028909
20120222,ORCL,0.00035265
20120222,VTR,0.00030844
20120222,EXPE,0.00032239
20120222,DTE,0.00024854
20120222,MTD,0.00031086
20120222,RCL,0.00035570
20120222,F,0.00080132
20120222,LMT,0.00013892
20120222,TGT,0.00022126
20120222,CHRW,0.00036333
20120222,TIE,0.00064059
20120222,KLAC,0.00034368
20120222,DUK,0.00045441
20120222,BRCM,0.00026303
20120222,CHTR,0.00047926
20120222,AYI,0.00028576
20120222,GM,0.00039754
20120222,XOM,0.00012086
20120222,JDSU,0.00076404
20120222,SIG,0.00027563
20120222,VIAB,0.00027742
20120222,USB,0.00034768
20120222,IPG,0.00090877
20120222,ASH,0.00022734
20120222,BBY,0.00039936
20120222,CIK,0.00412292
20120222,AIZ,0.00025294
20120222,RE,0.00034979
20120222,DLPH,0.00079441
20120222,WSH,0.00031415
20120222,EFX,0.00028173
20120222,UIS,0.00056464
20120222,ARG,0.00024205
20120222,IACI,0.00044806
20120222,CNO,0.00144113
20120222,PCH,0.00058424
20120222,APH,0.00020532
20120222,PBI,0.00056109
