date,ticker,dailySpread
20040309,A,0.00091422
20040309,AA,0.00028078
20040309,AAP,0.00024257
20040309,AAPL,
20040309,ABC,0.00017592
20040309,ABMD,0.01070950
20040309,ABT,0.00188368
20040309,ACAS,
20040309,ACE,0.00044994
20040309,ACF,0.00054720
20040309,ACN,0.00042708
20040309,ACS,0.00039223
20040309,ADBE,
20040309,ADCT,0.00365631
20040309,ADI,0.00062441
20040309,ADM,0.00060187
20040309,ADP,0.00046041
20040309,ADPT,
20040309,ADS,0.00064725
20040309,ADSK,0.00104185
20040309,AEE,0.00085052
20040309,AEP,0.00029529
20040309,AES,0.00119119
20040309,AET,0.00012263
20040309,AFL,0.00024947
20040309,AGN,0.00011276
20040309,AHC,0.00075534
20040309,AIG,0.00027394
20040309,AIH,0.02614379
20040309,AIV,0.00060698
20040309,AIZ,0.00120024
20040309,AJG,0.00030298
20040309,AKAM,
20040309,AKS,0.00379507
20040309,ALB,0.00034752
20040309,ALGN,0.00157356
20040309,ALK,0.00041127
20040309,ALL,0.00022151
20040309,ALLE,0.00231673
20040309,ALXN,0.00246305
20040309,AMAT,0.00047585
20040309,AMB,0.00164519
20040309,AMCC,0.00000000
20040309,AMD,0.00068799
20040309,AME,0.00041144
20040309,AMG,0.00011631
20040309,AMGN,
20040309,AMR,0.00070249
20040309,AMSG,0.00181378
20040309,AMT,0.00269421
20040309,AMZN,0.00000000
20040309,AN,0.00122100
20040309,ANDW,
20040309,ANF,0.00631313
20040309,ANSS,0.00531041
20040309,AOC,0.00036017
20040309,AOS,0.00032056
20040309,APA,0.00047721
20040309,APC,0.00056975
20040309,APD,0.00040984
20040309,APH,0.00149316
20040309,APOL,
20040309,ARE,0.00048800
20040309,ARG,0.00330267
20040309,ASH,0.00020676
20040309,ASN,0.00034077
20040309,ATH,0.00011410
20040309,ATI,0.02170284
20040309,ATVI,
20040309,AVB,0.00112108
20040309,AVP,0.00013938
20040309,AVY,0.00016259
20040309,AVZ,0.00480192
20040309,AW,0.00160000
20040309,AXP,0.00018813
20040309,AYE,0.00078094
20040309,AYI,0.00164136
20040309,AZO,0.00046658
20040309,BA,0.00072003
20040309,BAC,0.00024462
20040309,BAX,0.00033551
20040309,BBBY,0.00024676
20040309,BBT,0.00026763
20040309,BBY,0.00019757
20040309,BC,0.00024193
20040309,BCC,0.00060168
20040309,BCR,0.00052796
20040309,BDK,0.00037750
20040309,BDX,0.00020229
20040309,BEN,0.00034341
20040309,BGG,0.00187821
20040309,BHI,0.00081114
20040309,BIIB,
20040309,BK,0.00517898
20040309,BLI,0.00140154
20040309,BLK,0.00016379
20040309,BLL,0.00015091
20040309,BLS,0.00034656
20040309,BMC,0.00106952
20040309,BMS,0.00038827
20040309,BMY,0.00036758
20040309,BNK,0.00029373
20040309,BR,0.00082284
20040309,BRCM,0.00000000
20040309,BRL,0.00075940
20040309,BSX,0.00023373
20040309,BTU,0.00021011
20040309,BUTL,0.03108808
20040309,BVSN,0.00130463
20040309,BWA,0.00022878
20040309,BXP,0.00076147
20040309,C,0.00080273
20040309,CA,0.00036975
20040309,CAG,0.00072098
20040309,CAH,0.00014980
20040309,CAM,0.00088320
20040309,CAP,0.03636364
20040309,CARS,0.00116009
20040309,CAT,0.00026144
20040309,CB,0.00027590
20040309,CBE,0.00037495
20040309,CCI,0.00076775
20040309,CCL,0.00464242
20040309,CD,0.00128068
20040309,CDN,0.00133067
20040309,CEG,0.00588091
20040309,CELG,0.00022751
20040309,CEPH,0.00051935
20040309,CERN,0.00043281
20040309,CEY,0.00029032
20040309,CF,0.00108372
20040309,CFS,0.08000000
20040309,CHD,0.00046425
20040309,CHK,0.00152207
20040309,CHP,0.00113379
20040309,CHRW,0.00075348
20040309,CHTR,
20040309,CI,0.00017881
20040309,CIEN,0.00180343
20040309,CIK,0.00220994
20040309,CINF,0.00112372
20040309,CIT,0.00025836
20040309,CL,0.00017779
20040309,CLF,0.00184587
20040309,CLX,0.00040642
20040309,CMA,0.00017411
20040309,CMCSA,
20040309,CME,0.00051560
20040309,CMI,0.00038124
20040309,CMS,0.00551572
20040309,CMT,0.02403204
20040309,CMVT,
20040309,CNC,0.00151860
20040309,CNO,0.00220507
20040309,CNP,0.00177936
20040309,CNX,0.00039239
20040309,COF,0.00013735
20040309,COG,0.00032547
20040309,COH,0.00023722
20040309,COL,0.00715215
20040309,COO,0.00110457
20040309,COP,0.00014165
20040309,COST,
20040309,CPB,0.00035862
20040309,CPN,0.00191388
20040309,CPRT,
20040309,CR,0.00062716
20040309,CSC,0.00000000
20040309,CSCO,0.00000000
20040309,CSX,0.00032462
20040309,CTAS,
20040309,CTB,0.00051243
20040309,CTL,0.00069085
20040309,CTSH,0.00000000
20040309,CTXS,
20040309,CVG,0.00245549
20040309,CVH,0.00023389
20040309,CVS,0.00137684
20040309,CVX,0.00077722
20040309,CZN,0.00234650
20040309,CZR,0.00314465
20040309,D,0.00061453
20040309,DAL,0.00112931
20040309,DD,0.00069244
20040309,DDR,0.00077449
20040309,DDS,0.00113058
20040309,DE,0.00014989
20040309,DELL,
20040309,DF,0.00111235
20040309,DFS,0.00131666
20040309,DG,0.00048204
20040309,DGX,0.00012275
20040309,DHI,0.00171674
20040309,DHR,0.00022472
20040309,DIS,0.00038175
20040309,DISH,
20040309,DJ,0.00020702
20040309,DLTR,0.00032368
20040309,DLX,0.00126310
20040309,DNB,0.00018217
20040309,DNR,0.00064914
20040309,DO,0.00152788
20040309,DOV,0.00050327
20040309,DRE,0.00179480
20040309,DRI,0.00039976
20040309,DTE,0.00023978
20040309,DUK,0.00229621
20040309,DV,0.00032653
20040309,DVA,0.00132275
20040309,DVN,0.00087207
20040309,DYN,0.00492611
20040309,EBAY,
20040309,EBIX,0.03416939
20040309,ECL,0.00071301
20040309,ED,0.00067454
20040309,EFX,0.00074516
20040309,EIX,0.00170285
20040309,EL,0.00046566
20040309,EMC,0.00075047
20040309,EMN,0.00024387
20040309,EMR,0.00015782
20040309,ENDP,0.00223564
20040309,EOG,0.00066408
20040309,EOP,0.00033551
20040309,EP,0.00140154
20040309,EQIX,0.00250391
20040309,EQR,0.00032462
20040309,EQT,0.00022886
20040309,ERTS,
20040309,ESRX,0.00013415
20040309,ESS,0.00015229
20040309,ESV,0.00067137
20040309,ET,0.00074710
20040309,ETN,0.00017139
20040309,ETR,0.00118594
20040309,ETS,0.01197605
20040309,EW,0.00095435
20040309,EXC,0.00087809
20040309,EXPD,
20040309,F,0.00073883
20040309,FAST,0.00063085
20040309,FBF,0.00066394
20040309,FCX,0.00047337
20040309,FD,0.00018948
20040309,FDC,0.00045872
20040309,FDO,0.00081889
20040309,FDX,0.00043767
20040309,FE,0.00077389
20040309,FFIV,0.00000000
20040309,FII,0.00059952
20040309,FISV,
20040309,FITB,
20040309,FL,0.00117994
20040309,FLIR,
20040309,FLR,0.00150792
20040309,FLS,0.00139567
20040309,FLT,0.00966184
20040309,FMC,0.00025850
20040309,FO,0.00055195
20040309,FON,0.00053405
20040309,FOSL,0.00030026
20040309,FPL,0.00058651
20040309,FRC,0.00227301
20040309,FRT,0.00022699
20040309,FRX,0.00040104
20040309,FTI,0.00035682
20040309,FTN,0.00104701
20040309,G,0.00025644
20040309,GCI,0.00243634
20040309,GD,0.00044858
20040309,GDT,0.00013960
20040309,GDW,0.00008639
20040309,GE,0.00095042
20040309,GENZ,
20040309,GFI,0.00080548
20040309,GFR,0.00060588
20040309,GGP,0.00030764
20040309,GILD,
20040309,GIS,0.00021042
20040309,GLBC,0.00591819
20040309,GLW,0.00082271
20040309,GM,0.00042808
20040309,GME,0.00169062
20040309,GOLD,0.00602712
20040309,GPC,0.00058360
20040309,GPN,0.00158138
20040309,GPS,0.00047092
20040309,GR,0.00792793
20040309,GRMN,
20040309,GS,0.00028359
20040309,GT,0.00123077
20040309,GTW,0.00181653
20040309,GWW,0.00043085
20040309,HAL,0.00032579
20040309,HANS,0.00590842
20040309,HAR,0.00012659
20040309,HAS,0.00089526
20040309,HBAN,0.00085397
20040309,HCA,0.00217418
20040309,HCBK,0.00051099
20040309,HCP,0.00243945
20040309,HCR,0.00027522
20040309,HD,0.00027053
20040309,HDI,0.00056942
20040309,HIG,0.00075936
20040309,HLT,0.00123153
20040309,HMA,0.00046371
20040309,HMT,0.00080548
20040309,HOC,0.00338983
20040309,HOLX,0.00246609
20040309,HON,0.00353982
20040309,HOT,0.00025211
20040309,HP,0.00067182
20040309,HPC,0.00175285
20040309,HPQ,0.00000000
20040309,HRB,0.00091752
20040309,HRL,0.00069444
20040309,HRS,0.00043850
20040309,HSIC,
20040309,HSY,0.00023812
20040309,HUM,0.00047181
20040309,IACI,
20040309,IBM,0.00010581
20040309,IDNX,0.01067236
20040309,IDXX,0.00058852
20040309,IFF,0.00052590
20040309,IKN,0.01005025
20040309,ILMN,0.00261438
20040309,IMS,0.00133245
20040309,INCY,0.01269475
20040309,INTC,
20040309,INTU,0.00046019
20040309,IP,0.00023554
20040309,IPG,0.00059154
20040309,IR,0.00015395
20040309,IRM,0.00111297
20040309,ISRG,0.00105876
20040309,IT,0.00087298
20040309,ITG,0.00065811
20040309,ITT,0.00041026
20040309,ITW,0.00104698
20040309,JBHT,
20040309,JBL,0.00037237
20040309,JCI,0.00084868
20040309,JCP,0.00463607
20040309,JDSU,0.00000000
20040309,JEC,0.00023119
20040309,JEF,0.00052590
20040309,JHF,0.00119119
20040309,JKHY,0.00160128
20040309,JNJ,0.00265554
20040309,JNPR,
20040309,JNS,0.00059755
20040309,JNY,0.00053135
20040309,JOYG,0.00107623
20040309,JPM,0.00023543
20040309,JWN,0.00051440
20040309,K,0.00557668
20040309,KBH,0.00012790
20040309,KEY,0.00031070
20040309,KEYS,0.00180018
20040309,KFT,0.00145033
20040309,KG,0.00052924
20040309,KIM,0.00020348
20040309,KLAC,
20040309,KMB,0.00047218
20040309,KMI,0.00080109
20040309,KMX,0.00211257
20040309,KO,0.00019910
20040309,KR,0.00861141
20040309,KRB,0.00034934
20040309,KRI,0.00013514
20040309,KSE,0.00026134
20040309,KSS,0.00079098
20040309,KSU,0.00287977
20040309,L,0.00085874
20040309,LB,0.00435730
20040309,LDG,0.00050646
20040309,LEE,0.00021760
20040309,LEG,0.00734994
