date,ticker,dailySpread
20070122,A,0.00215153
20070122,AA,0.00064144
20070122,AAP,0.00135007
20070122,AAPL,0.00023047
20070122,ABC,
20070122,ABMD,0.00282885
20070122,ABT,0.00037516
20070122,ACAS,0.00084818
20070122,ACE,0.00034182
20070122,ACF,0.00039992
20070122,ACN,0.00054570
20070122,ACS,0.00520129
20070122,ADBE,0.00026445
20070122,ADCT,0.00128617
20070122,ADI,0.00092635
20070122,ADM,0.00062814
20070122,ADP,0.00084513
20070122,ADPT,0.00253485
20070122,ADS,0.01010808
20070122,ADSK,0.00117772
20070122,AEE,0.00018877
20070122,AEP,0.00165896
20070122,AES,0.00048065
20070122,AET,0.00095854
20070122,AFL,0.00147353
20070122,AGN,0.00051782
20070122,AIG,0.00014191
20070122,AIH,0.03790087
20070122,AIV,0.00033406
20070122,AIZ,0.00035625
20070122,AJG,0.00034874
20070122,AKAM,0.00075988
20070122,AKS,0.00059506
20070122,ALB,0.00138619
20070122,ALGN,0.00071403
20070122,ALK,0.00166766
20070122,ALL,0.00063462
20070122,ALXN,0.00094809
20070122,AMAT,0.00055695
20070122,AMB,0.00930233
20070122,AMCC,0.00600601
20070122,AMD,0.00170989
20070122,AME,0.00031461
20070122,AMG,0.00055679
20070122,AMGN,0.00065889
20070122,AMP,0.00087789
20070122,AMR,0.00100000
20070122,AMSG,0.00224467
20070122,AMT,0.00025218
20070122,AMZN,0.00135227
20070122,AN,0.00045756
20070122,ANDW,0.00096293
20070122,ANF,0.00025119
20070122,ANSS,0.00067242
20070122,AOC,0.00028221
20070122,AOS,0.00183462
20070122,APA,0.00014731
20070122,APC,0.00094140
20070122,APD,0.00169420
20070122,APH,0.00046842
20070122,APOL,0.00094473
20070122,APY,0.04651163
20070122,ARE,0.00009807
20070122,ARG,0.00348345
20070122,ASH,0.00058763
20070122,ASN,0.00048928
20070122,ATI,0.00108554
20070122,ATVI,0.00057257
20070122,AVB,0.00049284
20070122,AVP,0.00087783
20070122,AVY,0.00029214
20070122,AVZ,0.00040825
20070122,AW,0.00236314
20070122,AXP,0.00017219
20070122,AYE,0.00043113
20070122,AYI,0.00087466
20070122,AZO,0.00056119
20070122,BA,0.00046767
20070122,BAC,0.00055934
