date,ticker,dailySpread
20160720,A,0.00021265
20160720,AA,0.00094295
20160720,AAL,0.00027844
20160720,AAP,0.00024424
20160720,AAPL,0.00010007
20160720,ABBV,0.00015772
20160720,ABC,0.00011540
20160720,ABMD,0.00025375
20160720,ABT,0.00023455
20160720,ACAS,0.00061633
20160720,ACN,0.00017321
20160720,ADBE,0.00010163
20160720,ADI,0.00016479
20160720,ADM,0.00023044
20160720,ADP,0.00020969
20160720,ADS,0.00013938
20160720,ADSK,0.00017163
20160720,AEE,0.00019155
20160720,AEP,0.00014427
20160720,AES,0.00079586
20160720,AET,0.00008587
20160720,AFL,0.00013614
20160720,AGN,0.00008098
20160720,AIG,0.00018323
20160720,AIV,0.00022185
20160720,AIZ,0.00022878
20160720,AJG,0.00020498
20160720,AKAM,0.00017294
20160720,AKS,0.00185014
20160720,ALB,0.00023092
20160720,ALGN,0.00011988
20160720,ALK,0.00015752
20160720,ALL,0.00014471
20160720,ALLE,0.00013900
20160720,ALXN,0.00039384
20160720,AMAT,0.00037530
20160720,AMBC,0.00111049
20160720,AMCC,0.00140746
20160720,AMD,0.00185014
20160720,AME,0.00020923
20160720,AMG,0.00006818
20160720,AMGN,0.00006125
20160720,AMP,0.00010362
20160720,AMSG,0.00050492
20160720,AMT,0.00016988
20160720,AMZN,0.00018776
20160720,AN,0.00019503
20160720,ANET,0.00042085
20160720,ANF,0.00050113
20160720,ANSS,0.00022112
20160720,ANTM,0.00007381
20160720,AON,0.00009092
20160720,AOS,0.00033118
20160720,APA,0.00018317
20160720,APC,0.00018340
20160720,APD,0.00006695
20160720,APH,0.00016913
20160720,APOL,0.00111173
20160720,ARE,0.00018813
20160720,ASH,0.00016341
20160720,ATI,0.00067774
20160720,ATVI,0.00024169
20160720,AVB,0.00010886
20160720,AVGO,0.00018441
20160720,AVP,0.00252207
20160720,AVY,0.00013616
20160720,AWK,0.00012257
20160720,AXP,0.00015507
20160720,AYI,0.00011203
20160720,AZO,0.00038755
20160720,BA,0.00022264
20160720,BAC,0.00069469
20160720,BAX,0.00021406
20160720,BBBY,0.00022500
20160720,BBT,0.00027446
20160720,BBY,0.00031451
20160720,BC,0.00040733
20160720,BCR,0.00008604
20160720,BDX,0.00005689
20160720,BEN,0.00028470
20160720,BGG,0.00045116
20160720,BH,0.00539971
20160720,BHI,0.00021875
20160720,BIG,0.00018934
20160720,BIIB,0.00003811
20160720,BK,0.00024997
20160720,BLK,0.00033350
20160720,BLL,0.00014173
20160720,BMS,0.00019035
20160720,BMY,0.00013209
20160720,BR,0.00014794
20160720,BSX,0.00041246
20160720,BVSN,0.04009623
20160720,BWA,0.00030993
20160720,BXP,0.00021876
20160720,C,0.00022485
20160720,CA,0.00029176
20160720,CAG,0.00021086
20160720,CAH,0.00012008
20160720,CAR,0.00027067
20160720,CAT,0.00012551
20160720,CB,0.00015588
20160720,CBG,0.00035594
20160720,CBOE,0.00014705
20160720,CBS,0.00018340
20160720,CCE,0.00026382
20160720,CCI,0.00010153
20160720,CCL,0.00021723
20160720,CDNS,0.00038292
20160720,CE,0.00014072
20160720,CELG,0.00028671
20160720,CERN,0.00016120
20160720,CF,0.00037573
20160720,CFG,0.00140614
20160720,CHD,0.00010038
20160720,CHK,0.00210748
20160720,CHRW,0.00042156
20160720,CHTR,0.00038111
20160720,CI,0.00015026
20160720,CIEN,0.00049371
20160720,CIK,0.00331675
20160720,CINF,0.00026699
20160720,CIT,0.00028657
20160720,CL,0.00013496
20160720,CLF,0.00142755
20160720,CLX,0.00007390
20160720,CMA,0.00022107
20160720,CMCSA,0.00014898
20160720,CME,0.00009854
20160720,CMG,0.00040516
20160720,CMI,0.00008505
20160720,CMS,0.00022304
20160720,CMT,0.00470272
20160720,CNC,0.00013802
20160720,CNO,0.00055112
20160720,CNP,0.00041468
20160720,CNX,0.00058668
20160720,COF,0.00014790
20160720,COG,0.00040808
20160720,COH,0.00023237
20160720,COL,0.00023018
20160720,COO,0.00011220
20160720,COP,0.00023784
20160720,COST,0.00005951
20160720,COTY,0.00036866
20160720,CPB,0.00015486
20160720,CPN,0.00069324
20160720,CPRT,0.00020094
20160720,CR,0.00051059
20160720,CRM,0.00012174
20160720,CSC,0.00020599
20160720,CSCO,0.00032642
20160720,CSRA,0.00039754
20160720,CSX,0.00034947
20160720,CTAS,0.00009358
20160720,CTB,0.00033563
20160720,CTL,0.00032717
20160720,CTSH,0.00017029
20160720,CTXS,0.00023261
20160720,CVG,0.00037306
20160720,CVS,0.00010310
20160720,CVX,0.00009472
20160720,CXO,0.00008225
20160720,CZR,0.00143369
20160720,D,0.00025877
20160720,DAL,0.00024873
20160720,DAN,0.00087989
20160720,DD,0.00014777
20160720,DDR,0.00051112
20160720,DDS,0.00062305
20160720,DE,0.00024155
20160720,DF,0.00055172
20160720,DFS,0.00017764
20160720,DG,0.00010656
20160720,DGX,0.00011967
20160720,DHI,0.00029049
20160720,DHR,0.00012283
20160720,DIS,0.00010181
20160720,DISCA,0.00039502
20160720,DISH,0.00038484
20160720,DLPH,0.00029295
20160720,DLR,0.00009534
