date,ticker,dailySpread
20060717,A,0.00000000
20060717,AA,0.00099321
20060717,AAP,0.00069013
20060717,AAPL,0.00076526
20060717,ABC,0.00048274
20060717,ABMD,0.00240867
20060717,ABT,0.00089908
20060717,ACAS,0.00059827
20060717,ACE,0.00039393
20060717,ACF,0.00038073
20060717,ACN,0.00035581
20060717,ACS,0.00081218
20060717,ADBE,0.00036278
20060717,ADCT,0.00137268
20060717,ADI,0.00031721
20060717,ADM,0.00073180
20060717,ADP,0.00023092
20060717,ADPT,0.00236128
20060717,ADS,0.00074963
20060717,ADSK,0.00033294
20060717,AEE,0.00019722
20060717,AEP,0.00028732
20060717,AES,0.00050671
20060717,AET,0.00026389
20060717,AFL,0.00044763
20060717,AGN,0.00019281
20060717,AIG,0.00034477
20060717,AIH,0.01297935
20060717,AIV,0.00044356
20060717,AIZ,0.00084674
20060717,AJG,0.00040412
20060717,AKAM,0.00123686
20060717,AKS,0.00073774
20060717,ALB,0.00045188
20060717,ALGN,0.00305810
20060717,ALK,0.00203518
20060717,ALL,0.00036304
20060717,ALXN,0.00030298
20060717,AMAT,0.00064746
20060717,AMB,0.00058508
20060717,AMCC,0.00459770
20060717,AMD,0.00095648
20060717,AME,0.00071693
20060717,AMG,0.00023474
20060717,AMGN,0.00077501
20060717,AMP,0.00072368
20060717,AMR,0.00085034
20060717,AMSG,0.00088849
20060717,AMT,0.00127836
20060717,AMZN,
20060717,AN,0.00049517
20060717,ANDW,0.00125392
20060717,ANF,0.00018690
20060717,ANSS,0.00098377
20060717,AOC,0.00030354
20060717,AOS,0.00118245
20060717,APA,0.00075432
20060717,APC,0.00114351
20060717,APD,0.00016254
20060717,APH,0.00039185
20060717,APOL,0.00061507
20060717,APY,0.04651163
20060717,ARE,0.00223514
20060717,ARG,0.00142714
20060717,ASH,0.00031085
20060717,ASN,0.00099572
20060717,ATI,0.00035329
20060717,ATVI,0.00357462
20060717,AVB,0.00063311
20060717,AVP,0.00097895
20060717,AVY,0.00034928
20060717,AVZ,0.00059154
20060717,AW,0.00102302
20060717,AXP,0.00039009
20060717,AYE,0.00026410
20060717,AYI,0.00074010
20060717,AZO,0.00023392
20060717,BA,0.00025326
20060717,BAC,0.00082919
20060717,BAX,0.00026319
20060717,BBBY,0.00000000
20060717,BBT,0.00098256
20060717,BBY,0.00021817
20060717,BC,0.00144928
20060717,BCR,0.00135117
20060717,BDK,0.00026522
20060717,BDX,0.00000000
20060717,BEN,0.00024117
20060717,BGG,0.00069180
20060717,BHI,0.00037872
20060717,BIIB,0.00023869
20060717,BK,0.00031422
20060717,BLI,0.00064288
20060717,BLK,0.00059242
20060717,BLL,0.00028157
20060717,BLS,0.00086393
20060717,BMC,0.00088339
20060717,BMS,
20060717,BMY,0.00040560
20060717,BRCM,0.00109549
20060717,BRL,0.00022097
20060717,BSX,0.00253646
20060717,BTU,0.00058145
20060717,BWA,0.00016800
20060717,BXP,0.00098345
20060717,C,0.00021554
20060717,CA,0.00052425
20060717,CAG,0.00045382
20060717,CAH,0.00142349
20060717,CAM,0.00021157
20060717,CAT,0.00014452
20060717,CB,0.00040650
20060717,CBE,0.00104004
20060717,CBG,0.00087108
20060717,CBS,0.00150263
20060717,CCI,0.00030053
20060717,CCL,0.00051007
20060717,CD,0.00130890
20060717,CDNS,0.00064956
20060717,CE,0.00000000
20060717,CEG,0.00126846
20060717,CELG,
20060717,CEPH,0.00048816
20060717,CERN,0.00145159
20060717,CF,0.00076775
20060717,CFS,0.05172414
20060717,CHD,0.00056306
20060717,CHK,0.00034465
20060717,CHP,0.00141343
20060717,CHRW,
20060717,CHTR,0.00000000
20060717,CI,0.00049571
20060717,CIEN,0.00000000
20060717,CIK,0.00255428
20060717,CINF,0.00043113
20060717,CIT,0.00019378
20060717,CL,0.00049273
20060717,CLF,0.00028125
20060717,CLX,0.00033506
20060717,CMA,0.00019210
20060717,CMCSA,0.00031412
20060717,CME,0.00013002
20060717,CMG,0.00054088
20060717,CMI,0.00222965
20060717,CMS,0.00152672
20060717,CMT,0.02020202
20060717,CMVT,0.00057127
20060717,CNC,0.00237812
20060717,CNO,0.00044534
20060717,CNP,0.00077791
20060717,CNX,0.00190159
20060717,COF,0.00012040
20060717,COG,0.00022077
20060717,COH,0.00076307
20060717,COL,0.00018606
20060717,COO,0.00046041
20060717,COP,0.00061472
20060717,COST,0.00018555
20060717,CPB,0.00054615
20060717,CPRT,0.00116167
20060717,CR,0.00026806
20060717,CRM,0.00137394
20060717,CSC,0.00019749
20060717,CSCO,0.00055633
20060717,CSX,0.00234981
20060717,CTAS,0.00027735
20060717,CTB,0.00402414
20060717,CTL,0.00054915
20060717,CTSH,0.00129220
20060717,CTXS,0.00028881
20060717,CVG,0.00054750
20060717,CVH,0.00035907
20060717,CVS,0.00063211
20060717,CVX,0.00046236
20060717,CZN,0.00079271
20060717,D,0.00052770
20060717,DD,0.00025085
20060717,DDR,0.00153022
20060717,DDS,0.00034043
20060717,DE,0.00013917
20060717,DELL,0.00000000
20060717,DF,0.00053576
20060717,DG,0.00072438
20060717,DGX,0.00051243
20060717,DHI,0.00144823
20060717,DHR,0.00066214
20060717,DIS,0.00035008
20060717,DISCA,0.00145773
20060717,DISH,0.00061557
20060717,DJ,0.00119261
20060717,DLR,0.00158165
20060717,DLTR,0.00117210
20060717,DLX,0.00068705
20060717,DNB,0.00091130
20060717,DNR,0.00033361
20060717,DO,0.00054622
20060717,DOV,0.00021913
20060717,DRE,0.00085727
20060717,DRI,0.00028923
20060717,DTE,0.00024093
20060717,DUK,0.00068306
20060717,DV,0.00049739
20060717,DVA,0.00040355
20060717,DVN,0.00284020
20060717,DYN,0.00193611
20060717,EBAY,0.00113101
20060717,EBIX,0.01238390
20060717,ECL,0.00024725
20060717,ED,0.00022048
20060717,EFX,0.00123762
20060717,EIX,0.00076933
20060717,EL,0.00108548
20060717,EMC,0.00099059
20060717,EMN,0.00019506
20060717,EMR,0.00089865
20060717,ENDP,0.00032621
20060717,EOG,0.00014829
20060717,EOP,0.00054675
20060717,EP,0.00067545
20060717,EQIX,0.00000000
20060717,EQR,0.00067454
20060717,EQT,0.00030289
20060717,ERTS,0.00044375
20060717,ESRX,
20060717,ESS,0.00026275
20060717,ESV,0.00074193
20060717,ET,0.00048984
20060717,ETN,0.00015376
20060717,ETR,0.00013483
20060717,EW,0.00090070
20060717,EXC,0.00034376
20060717,EXPD,0.00000000
20060717,EXPE,0.00074822
20060717,EXR,0.00063674
20060717,F,0.00312012
20060717,FAST,0.00087425
20060717,FCX,0.00019397
20060717,FD,0.00028981
20060717,FDC,0.00023108
20060717,FDO,0.00045362
20060717,FDX,0.00009189
20060717,FE,0.00036900
20060717,FFIV,0.00021033
20060717,FHN,0.00076113
20060717,FII,0.00032868
20060717,FIS,0.00174774
20060717,FISV,0.00046490
20060717,FITB,0.00081555
20060717,FL,0.00114177
20060717,FLIR,0.00079177
20060717,FLR,0.00011330
20060717,FLS,0.00094438
20060717,FLT,0.03088803
20060717,FMC,0.00048864
20060717,FO,0.00014173
20060717,FOSL,0.00056931
20060717,FPL,0.00048008
20060717,FRC,0.00231000
20060717,FRT,0.00114466
20060717,FRX,0.00045537
20060717,FTI,0.00045062
20060717,GCI,0.00074613
20060717,GD,0.00014742
20060717,GDW,0.00013730
20060717,GE,0.00030907
20060717,GENZ,
20060717,GFI,0.00171453
20060717,GFR,0.00212427
20060717,GGP,0.00090971
20060717,GILD,0.00033693
20060717,GIS,0.00019181
20060717,GLBC,0.00261097
20060717,GLW,0.00045966
20060717,GM,0.00180734
20060717,GME,0.00026550
20060717,GNW,0.00029900
20060717,GOLD,0.00140351
20060717,GOOG,
20060717,GPC,0.00048674
20060717,GPN,0.00024316
20060717,GPS,0.00061069
20060717,GR,0.00026424
20060717,GRMN,0.00000000
20060717,GS,0.00014195
20060717,GT,0.00201816
20060717,GTW,0.00514139
20060717,GWW,0.00111067
20060717,HAL,0.00028397
20060717,HANS,0.00042436
20060717,HAR,0.00012206
20060717,HAS,0.00055540
20060717,HBAN,0.00129171
20060717,HCA,0.00022699
20060717,HCBK,0.00151745
20060717,HCP,0.00075844
20060717,HCR,0.00062572
20060717,HD,0.00059559
20060717,HDI,0.00019174
20060717,HES,0.00094029
20060717,HIG,0.00024459
20060717,HLT,0.00039101
20060717,HMA,0.00050467
20060717,HOC,0.00105809
20060717,HOLX,0.00022751
20060717,HON,0.00027215
20060717,HOT,0.00053272
20060717,HP,0.00037629
20060717,HPC,0.00068942
20060717,HPQ,0.00128123
20060717,HRB,0.00042635
20060717,HRL,0.00109469
20060717,HRS,0.00025850
20060717,HSIC,
20060717,HSP,0.00023846
20060717,HST,0.00181818
20060717,HSY,0.00017990
20060717,HUM,0.00018164
20060717,IACI,0.00041365
20060717,IBM,0.00027137
20060717,ICE,0.00017249
20060717,IDNX,0.00428266
20060717,IDXX,0.00027382
20060717,IFF,0.00028906
20060717,IKN,0.00078958
20060717,ILMN,0.00035329
20060717,IMS,0.00431655
20060717,INCY,0.00498753
20060717,INFO,0.02371542
20060717,INTC,
20060717,INTU,0.00000000
20060717,IP,0.00030821
20060717,IPG,0.00126183
20060717,IR,0.00027067
20060717,IRM,0.00200487
20060717,ISRG,0.00052260
