date,ticker,dailySpread
20071217,A,0.00028221
20071217,AA,0.00029477
20071217,AAP,0.00052924
20071217,AAPL,0.00021687
20071217,ABC,0.00045851
20071217,ABMD,0.00206398
20071217,ABT,0.00052803
20071217,ACAS,0.00029032
20071217,ACE,0.00114651
20071217,ACF,0.00094295
20071217,ACN,0.00321590
20071217,ACS,0.00111819
20071217,ADBE,0.00073269
20071217,ADCT,0.00168776
20071217,ADI,0.00063776
20071217,ADM,0.00050277
20071217,ADP,0.00022576
20071217,ADPT,0.00630915
20071217,ADS,0.00104904
20071217,ADSK,0.00082372
20071217,AEE,0.00074864
20071217,AEP,0.00064385
20071217,AES,0.00093897
20071217,AET,0.00017496
20071217,AFL,0.00033568
20071217,AGN,0.00047996
20071217,AIG,0.00036350
20071217,AIV,0.00085531
20071217,AIZ,0.00105334
20071217,AJG,0.00118507
20071217,AKAM,0.00147820
20071217,AKS,0.00111025
20071217,ALB,0.00097656
20071217,ALGN,0.00115274
20071217,ALK,0.00039864
20071217,ALL,0.00058383
20071217,ALXN,0.00054318
20071217,AMAT,0.00056834
20071217,AMB,0.00035518
20071217,AMCC,0.00111669
20071217,AMD,0.00125865
20071217,AME,0.00086356
20071217,AMG,0.00033893
20071217,AMGN,0.00064082
20071217,AMP,0.00054850
20071217,AMR,0.00125156
20071217,AMSG,0.00196967
20071217,AMT,0.00024910
20071217,AMZN,0.00058744
20071217,AN,0.00065898
20071217,ANDW,0.00067454
20071217,ANF,0.00036871
20071217,ANSS,0.00160944
20071217,AOC,0.00020237
20071217,AOS,0.00028454
20071217,APA,0.00118577
20071217,APC,0.00065051
20071217,APD,0.00010092
20071217,APH,0.00067423
20071217,APOL,0.00228602
20071217,APY,0.07692308
20071217,ARE,0.00100939
20071217,ARG,0.00080080
20071217,ASH,0.00063891
20071217,ATI,0.00218428
20071217,ATVI,0.00037587
20071217,AVB,0.00076025
20071217,AVP,0.00051387
20071217,AVY,0.00060030
20071217,AW,0.00091870
20071217,AXP,0.00057565
20071217,AYE,0.00115236
20071217,AYI,0.00166014
20071217,AZO,0.00083292
20071217,BA,0.00034339
20071217,BAC,0.00047985
20071217,BAX,0.00052169
20071217,BBBY,0.00102058
20071217,BBT,0.00030698
20071217,BBY,0.00078018
20071217,BC,0.00055913
20071217,BCR,0.00108115
20071217,BDK,0.00241632
20071217,BDX,0.00086489
20071217,BEN,0.00108509
20071217,BGG,0.00045693
20071217,BHI,0.00037427
20071217,BIG,0.00119048
20071217,BIIB,0.00233708
20071217,BK,0.00063512
20071217,BLK,0.00279720
20071217,BLL,0.00177148
20071217,BMC,0.00172961
20071217,BMS,0.00076570
20071217,BMY,0.00071917
20071217,BR,0.00130690
20071217,BRCM,0.00112718
20071217,BRL,0.00038322
20071217,BSX,0.00087146
20071217,BTU,0.00034530
20071217,BWA,0.00020616
20071217,BXP,0.00065905
20071217,C,0.00032536
20071217,CA,0.00038322
20071217,CAG,0.00040775
20071217,CAH,0.00034352
20071217,CAM,0.00106975
20071217,CAR,0.00368596
20071217,CAT,0.00014068
20071217,CB,0.00094029
20071217,CBE,0.00039270
20071217,CBG,0.00138600
20071217,CBS,0.00038278
20071217,CCI,0.00052590
20071217,CCL,0.00068035
20071217,CDNS,0.00119617
20071217,CE,0.00139276
20071217,CEG,0.00090868
20071217,CELG,0.00140098
20071217,CEPH,0.00053591
20071217,CERN,0.00143498
20071217,CF,0.00031070
20071217,CFS,0.04400978
20071217,CHD,0.00088771
20071217,CHK,0.00106242
20071217,CHP,0.00631912
20071217,CHRW,0.00038827
20071217,CHTR,0.00829876
20071217,CI,0.00094563
20071217,CIEN,0.00116381
20071217,CIK,0.00286944
20071217,CINF,0.00025883
20071217,CIT,0.00040104
20071217,CL,0.00012641
20071217,CLF,0.00085152
20071217,CLX,0.00015357
20071217,CMA,0.00024411
20071217,CMCSA,0.00055233
20071217,CME,0.00046056
20071217,CMG,0.00022149
20071217,CMI,0.00086222
20071217,CMS,0.00057687
20071217,CMT,0.00426439
20071217,CNC,0.00038722
20071217,CNO,0.00484653
20071217,CNP,0.00055081
20071217,CNX,0.00091241
20071217,COF,0.00065797
20071217,COG,0.00107962
20071217,COH,0.00060624
20071217,COL,0.00069701
20071217,COO,0.00052151
20071217,COP,0.00073323
20071217,COST,0.00029334
20071217,COV,0.00116891
20071217,CPB,0.00055726
20071217,CPRT,0.00095946
20071217,CR,0.00046674
20071217,CRM,0.00068085
20071217,CSC,0.00058956
20071217,CSCO,0.00071531
20071217,CSX,0.00069469
20071217,CTAS,0.00122100
20071217,CTB,0.00122026
