date,ticker,avgSpread30Days
20171221,AAP,0.00012022
20171221,DFS,0.00015235
20171221,MKC,0.00011265
20171221,LLL,0.00011926
20171221,M,0.00043776
20171221,WDC,0.00014492
20171221,HST,0.00050353
20171221,UAA,0.00074878
20171221,DOV,0.00011801
20171221,AAL,0.00021021
20171221,JBL,0.00035210
20171221,CSRA,0.00034533
20171221,MCO,0.00009835
20171221,ETR,0.00013787
20171221,ESV,0.00180790
20171221,EMN,0.00013134
20171221,EQR,0.00014958
20171221,ETN,0.00015612
20171221,DHI,0.00020216
20171221,ACN,0.00012133
20171221,FRT,0.00015460
20171221,JPM,0.00011114
20171221,WRK,0.00017417
20171221,JCP,0.00315879
20171221,WBA,0.00016372
20171221,DRI,0.00013612
20171221,LDOS,0.00016429
20171221,JEC,0.00017155
20171221,IFF,0.00012309
20171221,CZR,0.00391183
20171221,CTSH,0.00014263
20171221,IP,0.00018513
20171221,MAA,0.00012319
20171221,IT,0.00012565
20171221,IVZ,0.00027764
20171221,ADI,0.00014409
20171221,LRCX,0.00012726
20171221,IAC,0.00026908
20171221,IR,0.00013591
20171221,DISH,0.00026002
20171221,KBH,0.00034587
20171221,ABMD,0.00021158
20171221,KEY,0.00052696
20171221,WCG,0.00018167
20171221,FRC,0.00011940
20171221,DLX,0.00015405
20171221,LW,0.00020191
20171221,TXN,0.00012150
20171221,K,0.00015217
20171221,MLM,0.00012886
20171221,LUV,0.00017433
20171221,CVG,0.00041873
20171221,CTL,0.00066096
20171221,KMI,0.00057429
20171221,JKHY,0.00021684
20171221,HRS,0.00007747
20171221,KODK,0.01460950
20171221,DO,0.00060707
20171221,D,0.00012490
20171221,CPN,0.00066463
20171221,ULTA,0.00015592
20171221,AABA,0.00027341
20171221,DDR,0.00125099
20171221,KMX,0.00015053
20171221,LNT,0.00022593
20171221,INTC,0.00022327
20171221,ISRG,0.00015252
20171221,JCI,0.00027769
20171221,LYB,0.00012016
20171221,LEE,0.02212039
20171221,CSX,0.00019420
20171221,WOR,0.00025526
20171221,CR,0.00018543
20171221,HUM,0.00012863
20171221,ITI,0.00173304
20171221,LMT,0.00011930
20171221,KEYS,0.00023839
20171221,CTB,0.00143055
20171221,MCHP,0.00015027
20171221,TUP,0.00024262
20171221,UNH,0.00011157
20171221,UNM,0.00018274
20171221,ILMN,0.00025735
20171221,HPQ,0.00046915
20171221,MGM,0.00030054
20171221,UAL,0.00016291
20171221,COO,0.00014461
20171221,ED,0.00012173
20171221,MA,0.00017044
20171221,ABBV,0.00014294
20171221,ENDP,0.00134854
20171221,EMR,0.00015632
20171221,ETFC,0.00021253
20171221,DE,0.00011938
20171221,DAN,0.00031467
20171221,MHK,0.00013027
20171221,DNB,0.00018598
20171221,IDXX,0.00013713
20171221,CRM,0.00013605
20171221,JWN,0.00024436
20171221,CTAS,0.00013426
20171221,MAR,0.00012357
20171221,HSIC,0.00020172
20171221,IBM,0.00008309
20171221,TWX,0.00016676
20171221,LLY,0.00014921
20171221,HOG,0.00020977
20171221,ES,0.00015515
20171221,WFT,0.00288024
20171221,EL,0.00009812
20171221,IPG,0.00051053
20171221,LPX,0.00037284
20171221,JBGS,0.00029841
20171221,MAC,0.00019084
20171221,WMB,0.00034949
20171221,EVHC,0.00032725
20171221,DWDP,0.00014589
20171221,EBAY,0.00027497
20171221,LOW,0.00012466
20171221,ITW,0.00008810
20171221,LUK,0.00038682
20171221,ICE,0.00014439
20171221,TXT,0.00019590
20171221,MMC,0.00012791
20171221,IQV,
20171221,EOG,0.00011506
20171221,JBHT,0.00014612
20171221,INTU,0.00012399
20171221,ABT,0.00018004
20171221,CPRT,0.00025464
20171221,ADBE,0.00016908
20171221,CVS,0.00018091
20171221,JNPR,0.00036283
20171221,LH,0.00012719
20171221,MDR,0.00138039
20171221,CXO,0.00010215
20171221,FOXA,0.00033304
20171221,IRM,0.00025906
20171221,WEC,0.00014659
20171221,WR,0.00018606
20171221,DHR,0.00012819
20171221,KR,0.00040607
20171221,ESRX,0.00017957
20171221,ITT,0.00019696
20171221,EFX,0.00012905
20171221,DVA,0.00016702
20171221,HSY,0.00010190
20171221,DLR,0.00011153
20171221,KIM,0.00053781
20171221,KHC,0.00014240
20171221,DG,0.00013946
20171221,DLTR,0.00014076
20171221,KO,0.00021734
20171221,L,0.00020080
20171221,WY,0.00027965
20171221,HLS,0.00021100
20171221,AAPL,0.00011076
20171221,COST,0.00013088
20171221,MAT,0.00060401
20171221,DYN,0.00084725
20171221,DIS,0.00011329
20171221,DUK,0.00012092
20171221,ESS,0.00014157
20171221,UIS,0.00642625
20171221,DTE,0.00009106
20171221,CSCO,0.00027153
20171221,HRL,0.00028357
20171221,HPE,0.00071380
20171221,DRE,0.00035384
20171221,VZ,0.00020388
20171221,MDP,0.00077600
20171221,EQIX,0.00018336
20171221,KMB,0.00011021
20171221,DGX,0.00010802
20171221,AA,0.00024185
20171221,DAL,0.00019209
20171221,FMC,0.00011910
20171221,EBIX,0.00069301
20171221,COTY,0.00056513
20171221,LB,0.00019852
20171221,EIX,0.00013762
20171221,ADM,0.00024959
20171221,LNC,0.00015487
20171221,WHR,0.00011666
20171221,IPGP,0.00018479
20171221,WU,0.00051035
20171221,ZION,0.00021336
20171221,UPS,0.00011400
20171221,DISCA,0.00053095
20171221,KSU,0.00011994
20171221,LEG,0.00021447
20171221,CVX,0.00010400
20171221,EA,0.00013279
20171221,DNR,0.00574675
20171221,FOSL,0.00141927
20171221,A,0.00015708
20171221,WPX,0.00079590
20171221,UNP,0.00010767
20171221,DVN,0.00026093
20171221,MCK,0.00012343
20171221,ECL,0.00008958
20171221,INCY,0.00013520
20171221,HP,0.00019887
