date,ticker,avgSpread30Days
20100809,HIG,0.00059832
20100809,UNM,0.00046544
20100809,QLGC,0.00064174
20100809,EMR,0.00024647
20100809,GPS,0.00053604
20100809,ASH,0.00040380
20100809,AIV,0.00056316
20100809,PCAR,0.00033675
20100809,CMCSA,0.00062480
20100809,FII,0.00050321
20100809,WSH,
20100809,PIR,0.00143382
20100809,IPG,0.00120290
20100809,CME,0.00063832
20100809,SSP,0.00136562
20100809,BAC,0.00062733
20100809,ADM,0.00039162
20100809,PNC,0.00030851
20100809,MTW,0.00101394
20100809,CAT,0.00025327
20100809,D,0.00025794
20100809,DAL,0.00085397
20100809,SIAL,0.00042743
20100809,L,0.00027752
20100809,CLF,0.00032152
20100809,CHRW,0.00036699
20100809,AMZN,0.00054318
20100809,JNS,0.00100577
20100809,AVB,0.00043771
20100809,ECL,0.00028428
20100809,COO,0.00038807
20100809,PSA,0.00033518
20100809,DDS,0.00051390
20100809,ACF,0.00048757
20100809,USB,0.00045584
20100809,HOC,0.00072377
20100809,PG,
20100809,TAP,0.00029036
20100809,PM,0.00024277
20100809,CINF,0.00041792
20100809,SNA,0.00030764
20100809,HAL,0.00037131
20100809,GPN,0.00039670
20100809,LIZ,0.00219889
20100809,YUM,0.00025341
20100809,ADS,0.00040122
20100809,SJM,0.00030554
20100809,AIG,0.00034415
20100809,BWA,0.00044895
20100809,STJ,0.00030003
20100809,M,0.00055482
20100809,CA,0.00055551
20100809,JKHY,0.00058978
20100809,VRTX,0.00058700
20100809,ABC,0.00033378
20100809,UDR,0.00059100
20100809,PKI,0.00052070
20100809,BRCM,0.00042558
20100809,BK,0.00040265
20100809,RRD,0.00067489
20100809,PNR,0.00043915
20100809,SWN,0.00030714
20100809,HANS,0.00061318
20100809,UNP,0.00028516
20100809,BDX,0.00025582
20100809,ROL,0.00054422
20100809,BTU,0.00026636
20100809,PBCT,0.00069959
20100809,FCX,0.00019972
20100809,AIZ,0.00032853
20100809,MSCI,
20100809,OMC,0.00029479
20100809,NTRS,0.00053318
20100809,CIK,0.00477355
20100809,TSO,0.00080590
20100809,IR,0.00028704
20100809,NKTR,0.00094821
20100809,BHI,0.00023368
20100809,PCH,0.00048658
20100809,NBL,0.00030264
20100809,CMI,0.00024927
20100809,FSLR,0.00090846
20100809,JDSU,0.00094880
20100809,AVY,0.00032585
20100809,PH,0.00025728
20100809,ITI,0.00975665
20100809,MFE,0.00033757
20100809,SNV,0.00365754
20100809,CFN,0.00048583
20100809,KFT,0.00035461
20100809,MCO,0.00051562
20100809,DLX,0.00068867
20100809,THC,0.00223976
20100809,RL,
20100809,WFMI,0.00039531
20100809,CMS,0.00063437
20100809,PMCS,0.00133359
20100809,CR,0.00045320
20100809,NOC,0.00025267
20100809,DLTR,0.00049159
20100809,AKAM,0.00031099
20100809,AMAT,0.00095836
20100809,AYI,0.00047273
20100809,POM,0.00062059
20100809,FRT,0.00046278
20100809,CAM,0.00035896
20100809,MU,0.00117497
20100809,EQR,0.00030689
20100809,XEL,0.00048959
20100809,T,0.00039481
20100809,NEE,0.00041102
20100809,PGR,0.00052838
20100809,ZMH,0.00022603
20100809,CXO,0.00054181
20100809,ANSS,0.00071996
20100809,PETM,0.00064838
20100809,JCP,0.00043392
20100809,,
20100809,SWY,0.00051266
20100809,QEP,
20100809,CVS,0.00033138
20100809,HCBK,0.00080781
20100809,SBAC,0.00062121
20100809,BBT,0.00040532
20100809,MHP,0.00033567
20100809,SPG,0.00035913
20100809,SAI,0.00059483
20100809,BAX,0.00023087
20100809,ITT,0.00026344
20100809,CE,0.00055679
20100809,MRK,0.00032155
20100809,XLNX,0.00038727
20100809,JWN,0.00040565
20100809,NFLX,0.00052789
20100809,HUM,0.00029919
20100809,CMA,0.00043165
20100809,PFG,0.00044741
20100809,ALGN,0.00110178
20100809,HRB,0.00066208
20100809,INCY,0.00120056
20100809,CSX,0.00025219
20100809,BEN,0.00025311
20100809,JNJ,
20100809,VMC,0.00027764
20100809,LRCX,0.00042917
20100809,MAA,0.00052792
20100809,NAV,0.00046863
20100809,KMX,0.00056233
20100809,AMB,0.00058737
20100809,CERN,0.00055203
20100809,CB,0.00022441
20100809,MEE,0.00039426
20100809,EQIX,0.00080954
20100809,AON,0.00032202
20100809,BSX,0.00161530
20100809,HAS,0.00031141
20100809,AN,0.00055096
20100809,AMT,
20100809,CFS,0.02035511
20100809,LLTC,0.00034852
20100809,DNR,0.00065372
20100809,TNB,0.00043792
20100809,WY,0.00047995
20100809,MCHP,0.00045822
20100809,BMY,0.00039499
20100809,NDAQ,0.00057535
20100809,IFF,0.00031921
20100809,NKE,0.00022943
20100809,GR,0.00029997
20100809,GNW,0.00071321
20100809,FFIV,0.00054688
20100809,MGM,0.00093779
20100809,ED,0.00022641
20100809,APD,0.00024613
20100809,DE,0.00026757
20100809,TUP,0.00037781
20100809,ESV,0.00034409
20100809,LXK,0.00032461
20100809,PBI,0.00045013
20100809,BC,0.00079476
20100809,WYN,0.00048467
20100809,AMD,0.00132850
20100809,AVGO,0.00121333
20100809,HST,0.00075456
20100809,TSCO,0.00067833
20100809,SCHW,0.00063226
20100809,LOW,0.00050171
20100809,DLR,0.00045486
20100809,AA,0.00095022
20100809,WDC,0.00037257
20100809,HCP,0.00033200
20100809,HOG,0.00046242
20100809,ACN,0.00028779
20100809,NAVI,0.01035386
20100809,MHK,0.00048983
20100809,LNC,0.00042205
20100809,EOG,0.00027407
20100809,DO,0.00035776
20100809,SHW,0.00028966
20100809,IRM,0.00046673
20100809,CTAS,0.00045678
20100809,FRX,0.00035577
20100809,LPX,0.00142188
20100809,VRSN,0.00036721
20100809,NWSA,0.00087990
20100809,PEG,0.00030316
20100809,WMT,
20100809,PRGO,0.00043214
20100809,JOYG,0.00055103
20100809,CVG,0.00106398
20100809,HRL,0.00027526
20100809,MRO,0.00029614
20100809,VAR,0.00027000
20100809,WM,0.00032106
20100809,WIN,0.00088998
20100809,AAP,0.00033864
20100809,STR,0.00062636
20100809,GLBC,0.00162100
20100809,EXPD,0.00039531
20100809,DG,0.00073119
20100809,WINN,0.00130199
20100809,SWKS,0.00062787
20100809,TSS,0.00068558
20100809,HOLX,
20100809,MAR,0.00032139
20100809,TIF,0.00027426
20100809,MCK,0.00024828
20100809,ODP,0.00224498
20100809,MBI,0.00130772
20100809,TYC,0.00036442
20100809,MTB,0.00043770
20100809,SANM,0.00102492
20100809,BIIB,0.00036221
20100809,CL,0.00022236
20100809,ILMN,0.00042105
20100809,SNSTA,0.09179359
20100809,JNY,0.00076511
20100809,MKC,0.00029180
20100809,MSFT,0.00048130
20100809,RJF,0.00053811
20100809,TKR,0.00060805
20100809,LUV,0.00085603
20100809,CBS,0.00070343
20100809,TEL,0.00043783
20100809,AMCC,0.00110356
20100809,LM,0.00040423
20100809,KIM,0.00072628
20100809,CAR,0.00097722
20100809,AMGN,0.00041357
20100809,GRMN,0.00061326
20100809,BVSN,0.02099856
20100809,LEN,0.00069057
20100809,RLH,0.00235210
20100809,JEF,0.00046865
20100809,DISCA,0.00040610
20100809,AMG,0.00051409
20100809,ITW,0.00027797
20100809,SYK,0.00026934
20100809,R,0.00035702
20100809,COH,0.00031718
20100809,BIG,0.00033625
20100809,SCG,0.00029761
20100809,NOV,0.00030707
20100809,PLL,0.00039008
20100809,FDX,0.00027487
20100809,SBUX,0.00045146
20100809,VIA,0.00031530
20100809,CAG,0.00042520
20100809,STX,0.00072656
20100809,CLX,0.00022300
20100809,AMR,0.00139268
20100809,NSC,0.00030105
20100809,CBE,0.00041797
20100809,ABMD,0.00128259
20100809,GD,0.00025163
20100809,FTR,0.00134136
20100809,MAT,0.00055579
20100809,AZO,0.00023885
20100809,SWK,0.00022223
20100809,GGP,0.00082811
20100809,SLE,0.00068631
20100809,DNB,0.00032406
20100809,MAC,0.00055108
20100809,GS,0.00030908
20100809,AEE,0.00042221
20100809,EXC,0.00026055
20100809,CBOE,0.00175234
20100809,CTSH,0.00030521
20100809,AYE,0.00050924
20100809,XOM,0.00016844
20100809,FITB,0.00075940
20100809,PCP,0.00028041
20100809,JPM,0.00028835
20100809,COV,0.00031453
20100809,HBAN,0.00174455
20100809,CPN,0.00075079
20100809,CDNS,0.00167210
20100809,RMD,
20100809,KR,0.00048180
20100809,PHM,0.00117681
20100809,IVZ,0.00064328
20100809,WEC,0.00029680
20100809,BLL,0.00027503
20100809,FLS,0.00032649
20100809,NTAP,
20100809,DHR,0.00027188
20100809,CTXS,0.00031994
20100809,SII,0.00032118
20100809,PVH,0.00040297
20100809,WCG,0.00057434
20100809,PRSP,0.00062430
20100809,DV,0.00028132
20100809,NOVL,0.00171070
20100809,AWK,
20100809,NUE,0.00028886
20100809,ADI,0.00036015
20100809,WFT,0.00069268
20100809,CSCO,0.00047775
20100809,CMG,0.00049005
20100809,KLAC,0.00039315
20100809,ESRX,0.00040567
20100809,TEX,0.00060707
20100809,OI,0.00041056
20100809,DGX,0.00023432
20100809,ERTS,0.00064307
20100809,LUK,0.00055798
20100809,MMM,0.00021738
20100809,HBI,0.00060147
20100809,BH,0.00546469
20100809,TFX,0.00048468
20100809,ULTA,0.00083821
20100809,HSIC,
20100809,DRI,0.00030297
20100809,TIN,0.00063741
20100809,CEG,0.00036846
20100809,GE,0.00065419
20100809,PCLN,0.00095566
20100809,SIG,0.00069480
20100809,AGN,0.00022390
20100809,MDP,0.00037790
20100809,GIS,0.00029218
20100809,PCS,0.00112449
20100809,ISRG,0.00065556
20100809,REG,0.00050374
20100809,ABT,0.00022794
20100809,ATVI,0.00094735
20100809,LO,0.00027192
20100809,PCG,0.00025325
20100809,NI,0.00062798
20100809,LEG,0.00048341
20100809,ARG,0.00031582
20100809,URI,0.00094339
20100809,FLR,0.00033110
20100809,ICE,0.00044388
20100809,TWX,0.00032692
20100809,CAH,0.00032379
20100809,BGG,0.00064016
20100809,K,0.00020222
20100809,STZ,0.00058453
20100809,MTD,0.00062206
20100809,ORLY,0.00041051
20100809,APOL,0.00042650
20100809,CPB,0.00032329
20100809,UHS,0.00036394
20100809,ATI,0.00040963
20100809,SLG,0.00056325
20100809,AJG,0.00052732
20100809,SIVB,0.00046471
20100809,TLAB,0.00135391
20100809,ACE,0.00023765
20100809,DPS,0.00028831
20100809,AXP,0.00028180
20100809,EXPE,0.00063786
20100809,FISV,0.00038764
20100809,DOV,0.00028828
20100809,FTI,0.00042391
20100809,JBHT,
20100809,TXT,0.00053117
20100809,HD,0.00036582
20100809,FTNT,0.00142132
20100809,EMN,0.00029545
20100809,APC,0.00036263
20100809,MWV,0.00046763
20100809,AVP,0.00034461
20100809,ADSK,0.00039581
20100809,AEP,0.00029356
20100809,MXIM,0.00058251
20100809,CNP,0.00071048
20100809,AMP,0.00032389
20100809,JBL,0.00067566
20100809,AMSG,0.00130192
20100809,CRM,0.00026814
20100809,JNPR,0.00037887
20100809,XRX,0.00109524
20100809,CI,0.00036009
20100809,FLIR,0.00047758
20100809,PEP,0.00018284
20100809,MLM,0.00042609
20100809,DTE,0.00025505
20100809,ES,0.00203446
20100809,MOS,0.00034999
20100809,TJX,0.00025338
20100809,ETFC,0.00101285
20100809,LNT,
20100809,PRU,0.00028198
20100809,RRC,0.00031517
20100809,NFX,0.00048348
20100809,GWW,0.00030616
20100809,GILD,0.00043879
20100809,VLO,0.00057057
20100809,WPO,0.00094989
20100809,UNH,0.00032803
20100809,WPI,0.00029489
20100809,PFE,0.00066860
20100809,COST,0.00032929
20100809,APA,0.00021466
20100809,AFL,0.00024507
20100809,INTU,0.00029989
20100809,KBH,0.00089528
20100809,ADBE,0.00039167
20100809,NEM,
20100809,RTN,0.00025036
20100809,HRS,0.00032909
20100809,GFI,0.00078222
20100809,TMK,0.00029930
20100809,VRSK,0.00074064
20100809,RHI,0.00044149
20100809,PPG,0.00026335
20100809,UA,0.00063366
20100809,VZ,0.00034782
20100809,CNC,0.00057884
20100809,CNX,0.00028948
20100809,FOSL,0.00084362
20100809,TE,0.00061459
20100809,KSU,0.00047137
20100809,LKQX,0.00091137
20100809,IDXX,0.00097369
20100809,STT,0.00032793
20100809,HLS,0.00062418
20100809,A,0.00035114
20100809,GCI,0.00072145
20100809,RHT,0.00031688
20100809,AKS,0.00073469
20100809,EW,0.00027251
20100809,BXP,0.00038264
20100809,HOT,0.00030520
20100809,MUR,0.00028634
20100809,CIEN,0.00096024
20100809,CHD,0.00030356
20100809,WU,0.00063101
20100809,ANF,0.00034046
20100809,MWW,0.00078947
20100809,RFMD,0.00241354
20100809,ITG,0.00084150
20100809,LLL,0.00025005
20100809,DISH,0.00058261
20100809,VTR,
20100809,PMTC,0.00065948
20100809,WLP,0.00023457
20100809,DVA,0.00023085
20100809,DFS,0.00069653
20100809,WOR,0.00077316
20100809,EMC,0.00050685
20100809,MHS,0.00023500
20100809,EQT,0.00035766
20100809,GPC,0.00027737
20100809,WHR,0.00036131
20100809,DRE,0.00084958
20100809,ROP,0.00033867
20100809,MJN,0.00033873
20100809,ALB,0.00047238
20100809,CHK,0.00048207
20100809,DF,0.00089768
20100809,CPRT,0.00078711
20100809,TXN,0.00043112
20100809,OMX,0.00084066
20100809,MDT,0.00028781
20100809,ARE,0.00065464
20100809,APH,0.00036180
20100809,IT,0.00057343
20100809,GT,0.00089947
20100809,WAT,0.00027734
20100809,AAPL,
20100809,CSC,0.00026120
20100809,RE,0.00042814
20100809,DIS,0.00030798
20100809,KSS,0.00022951
20100809,SNI,0.00029392
20100809,ORCL,0.00053858
20100809,SRCL,0.00041191
20100809,UN,0.00044764
20100809,TER,0.00093587
20100809,DUK,0.00057239
20100809,NCR,0.00080762
20100809,SO,0.00027605
20100809,RAI,0.00021008
20100809,PTC,0.00582520
20100809,LMT,0.00021322
20100809,DHI,0.00096172
20100809,RCL,0.00043665
20100809,BBBY,0.00032745
20100809,LLY,0.00028432
