date,ticker,avgSpread30Days
20040610,COO,0.00087593
20040610,CMCSA,
20040610,HCR,0.00111900
20040610,DHI,0.00123676
20040610,NET,0.00163839
20040610,CTXS,
20040610,NXTL,
20040610,EFX,0.00121034
20040610,RFMD,
20040610,FLR,0.00090885
20040610,TER,0.00077479
20040610,WDC,0.00165563
20040610,BMC,0.00075513
20040610,VRSN,
20040610,IDNX,
20040610,WXH,0.00477432
20040610,CELG,
20040610,LH,
20040610,FII,0.00102763
20040610,NI,0.00147084
20040610,SCH,0.00181768
20040610,MNS,0.00344717
20040610,APOL,
20040610,PMCS,
20040610,DTE,0.00071561
20040610,RHAT,
20040610,WWY,0.00061473
20040610,JKHY,
20040610,SNS,0.00309057
20040610,HD,0.00049756
20040610,PPG,0.00058786
20040610,PLL,0.00107409
20040610,FO,0.00059501
20040610,PFG,0.00083679
20040610,SO,0.00073412
20040610,SEBL,
20040610,SLG,0.00102795
20040610,LMT,
20040610,CINF,
20040610,F,0.00085846
20040610,UCL,0.00118592
20040610,PLD,0.00112674
20040610,NKE,0.00052122
20040610,AEE,0.00085917
20040610,TPR,0.01381744
20040610,ETR,0.00115706
20040610,WMT,0.00030540
20040610,COST,
20040610,NUE,0.00067300
20040610,DLTR,
20040610,FCX,0.00112748
20040610,POM,0.00112209
20040610,IDXX,
20040610,LPX,0.00110427
20040610,CEPH,
20040610,DFS,0.00464452
20040610,MUR,0.00078718
20040610,NTAP,
20040610,FAST,
20040610,DDS,0.00159071
20040610,PLMO,
20040610,RIG,0.00124541
20040610,RF,0.00116137
20040610,UNP,0.00054459
20040610,NOVL,
20040610,NOC,0.00045584
20040610,GDT,0.00076223
20040610,SBUX,
20040610,MET,0.00110129
20040610,JEF,
20040610,EMR,0.00068841
20040610,HIG,0.00076302
20040610,HANS,
20040610,FPL,0.00045173
20040610,AJG,0.00111570
20040610,BIIB,
20040610,JBL,0.00096403
20040610,AA,
20040610,FHN,
20040610,MDR,0.00271617
20040610,NU,0.00100791
20040610,ANF,
20040610,RJF,0.00222955
20040610,AMSG,
20040610,EQT,0.00089191
20040610,ADS,0.00108992
20040610,MWP,0.01065964
20040610,CMI,0.00078662
20040610,MYL,0.00084807
20040610,GD,0.00065473
20040610,MMC,0.00065487
20040610,ALK,0.00116412
20040610,SRE,0.00088303
20040610,BCR,0.00053432
20040610,NFB,0.00066498
20040610,SHW,0.00065881
20040610,NAV,0.00067016
20040610,HUM,0.00162844
20040610,HAS,0.00135338
20040610,CME,0.00096184
20040610,THC,0.00223980
20040610,TLAB,
20040610,BBT,0.00079491
20040610,VTSS,
20040610,TEX,0.00152073
20040610,FDX,0.00056017
20040610,ARG,0.00174058
20040610,AMT,0.00218481
20040610,PWR,0.00425109
20040610,CLF,0.00129846
20040610,COL,0.00133973
20040610,NEM,
20040610,FLT,0.01892661
20040610,URI,0.00118400
20040610,BUTL,0.02794097
20040610,WMB,0.00203363
20040610,CAT,0.00055804
20040610,BBY,0.00046348
20040610,LTD,0.00145488
20040610,ORCL,
20040610,NVDA,
20040610,APH,0.00136758
20040610,PD,0.00078689
20040610,GFI,0.00355502
20040610,MAC,0.00232892
20040610,JPM,
20040610,MEDI,
20040610,CCL,0.00081257
20040610,EMN,
20040610,PPL,0.00079942
20040610,AMG,0.00083716
20040610,DVN,0.00058114
20040610,LU,0.00277917
20040610,AMD,
20040610,TIE,0.00732883
20040610,ZMH,
20040610,CTB,0.00096730
20040610,CEG,0.00113211
20040610,AMZN,
20040610,GLBC,
20040610,KMB,0.00068336
20040610,DLX,0.00071011
20040610,PFE,0.00054223
20040610,PHM,0.00100593
20040610,MOLX,
20040610,SLE,0.00098261
20040610,ARE,0.00103408
20040610,ADP,
20040610,SCG,0.00204474
20040610,SGP,0.00108977
20040610,IACI,
20040610,IPG,0.00118105
20040610,CR,0.00070949
20040610,NRG,0.00445564
20040610,GWW,0.00064972
20040610,LNC,0.00070338
20040610,NBR,0.00086458
20040610,ISRG,
20040610,OMC,0.00073032
20040610,AIH,0.02717375
20040610,RBK,0.00093307
20040610,K,0.00069887
20040610,BXP,0.00069034
20040610,MWV,0.00103593
20040610,SAF,0.00589089
20040610,TWTR,0.00334935
20040610,FOSL,
20040610,CSCO,
20040610,SIVB,
20040610,KMI,0.00080294
20040610,ERTS,
20040610,ROP,0.00096239
20040610,KEYS,0.00465635
20040610,CVH,0.00050545
20040610,ITT,0.00060853
20040610,FITB,
20040610,GCI,0.00064684
20040610,T,0.00115140
20040610,PEG,0.00044268
20040610,WM,0.00068754
20040610,NTRS,
20040610,ENDP,
20040610,PCG,0.00099090
20040610,CAG,0.00091182
20040610,SJM,0.00042466
20040610,MON,0.00094130
20040610,AYE,0.00187138
20040610,FL,0.00193836
20040610,SUNW,
20040610,HPQ,0.00094484
20040610,DNR,0.00267708
20040610,EBIX,0.02207451
20040610,INCY,
20040610,HOLX,
20040610,PH,0.00063355
20040610,EXPD,
20040610,S,0.00083479
20040610,CAH,0.00049447
20040610,MWD,0.00060374
20040610,PNW,0.00082812
20040610,HAR,0.00116224
20040610,BR,0.00065650
20040610,APA,0.00078751
20040610,WEC,0.00121587
20040610,SNPS,
20040610,NBL,0.00087684
20040610,PIR,
20040610,X,0.00122211
20040610,CHP,0.00238038
20040610,WFC,0.00063753
20040610,ADI,0.00060866
20040610,VRTX,
20040610,AVB,0.00098491
20040610,VLO,0.00057914
20040610,SVU,0.00102239
20040610,DIS,0.00099806
20040610,LVLT,
20040610,CHD,0.00097832
20040610,JWN,0.00096501
20040610,WIN,0.00278686
20040610,KEY,0.00093907
20040610,CF,0.00027679
20040610,JEC,0.00093016
20040610,LLTC,
20040610,RCL,0.00093974
20040610,LEN,0.00075420
20040610,ORLY,
20040610,TIN,0.00068062
20040610,DVA,0.00096134
20040610,L,0.00142076
20040610,SII,0.00079375
20040610,WPI,0.00078371
20040610,PRU,0.00084528
20040610,HRB,
20040610,HBAN,
20040610,SAFC,
20040610,PCL,0.00081473
20040610,KFT,0.00068355
20040610,MOT,
20040610,AAPL,
20040610,NFX,0.00100844
20040610,PTV,0.00093171
20040610,IRM,0.00073916
20040610,LXK,0.00056691
20040610,GOLD,0.00167993
20040610,FISV,
20040610,CIT,0.00082935
20040610,KBH,0.00081131
20040610,ATH,0.00042821
20040610,USB,0.00054410
20040610,KRI,0.00056004
20040610,CAP,0.04380871
20040610,STR,0.00096845
20040610,ED,0.00067943
20040610,PCH,0.00105458
20040610,DYN,0.00413812
20040610,CMA,0.00046490
20040610,ESS,0.00093399
20040610,AMR,0.00122912
20040610,MGM,0.00108390
20040610,BNK,0.00092410
20040610,CB,0.00051301
20040610,LB,0.01176184
20040610,BRL,0.00091178
20040610,EQIX,0.00304476
20040610,ABMD,
20040610,SPLS,
20040610,AIV,
20040610,NCC,0.00077548
20040610,XRX,0.00168173
20040610,ADPT,
20040610,LIN,0.00083277
20040610,DAL,0.00280569
20040610,ADCT,
20040610,ESRX,
20040610,MAY,0.00120686
20040610,RSG,0.00138517
20040610,DF,0.00088275
20040610,GILD,
20040610,ETN,0.00083998
20040610,SPG,0.00089897
20040610,ET,0.00104054
20040610,BDK,0.00064170
20040610,PTC,0.01315054
20040610,COP,0.00042626
20040610,CEY,0.00096037
20040610,CL,0.00041831
20040610,ABT,
20040610,LM,0.00049453
20040610,INTC,
20040610,AEP,0.00078274
20040610,CDN,
20040610,SWK,0.00080740
20040610,PSA,0.00089851
20040610,RRD,0.00083429
20040610,HOT,0.00041363
20040610,CZN,0.00179402
20040610,PNC,0.00043151
20040610,HON,0.00077152
20040610,DG,0.00073034
20040610,QLGC,
20040610,XEL,0.00190001
20040610,EW,0.00097731
20040610,ANDW,
20040610,RTN,0.00060923
20040610,BRCM,
20040610,CPN,0.00336216
20040610,MSI,0.03438340
20040610,DELL,
20040610,WYNN,
20040610,TSCO,
20040610,ALGN,
20040610,VZ,0.00056359
20040610,GPC,0.00116852
20040610,COH,0.00071157
20040610,AVZ,0.00288620
20040610,CCI,0.00144982
20040610,BWA,0.00086279
20040610,AIG,0.00045847
20040610,BLK,0.00103686
20040610,AMCC,
20040610,TKR,0.00171318
20040610,WFMI,
20040610,GLW,0.00132295
20040610,UDR,0.00270526
20040610,G,0.00073151
20040610,PKI,0.00173493
20040610,INTU,
20040610,INFO,0.02278314
20040610,BHI,0.00079051
20040610,UN,0.00059607
20040610,JOYG,
20040610,LEG,0.00137163
20040610,CHRW,
20040610,KO,0.00067475
20040610,ITG,0.00109476
20040610,ROST,
20040610,GT,0.00252664
20040610,STT,0.00052171
20040610,SYY,0.00064148
20040610,ABC,0.00045913
20040610,JDSU,
20040610,HPC,0.00233601
20040610,COF,0.00054396
20040610,OKE,
20040610,CVS,0.00056616
20040610,AVP,0.00086061
20040610,PLMD,
20040610,GTW,0.00409699
20040610,NXL,0.00115007
20040610,LNT,0.00139046
20040610,R,0.00090623
20040610,FTI,0.00399221
20040610,SZ,0.01875172
20040610,TGT,0.00064636
20040610,AHC,0.00060796
20040610,APD,0.00087524
20040610,PCAR,
20040610,CMS,0.00372093
20040610,XEC,
20040610,NWL,
20040610,PETM,
20040610,CLX,0.00041309
20040610,PAYX,
20040610,RRC,0.00158372
20040610,CTSH,
20040610,MDP,0.00077526
20040610,WSH,0.00080573
20040610,KSU,
20040610,HP,0.00141430
20040610,FDC,0.00055892
20040610,MTG,0.00038980
20040610,XOM,0.00038536
20040610,PNR,0.00120825
20040610,DGX,0.00056083
20040610,GFR,0.00340261
20040610,ALL,0.00064248
20040610,LKQX,0.00471542
20040610,PRGO,
20040610,CA,0.00075416
20040610,LRCX,
20040610,KMX,0.00168969
20040610,SNDK,
20040610,STJ,0.00053598
20040610,NSC,
20040610,MCK,0.00108860
20040610,FLS,0.00279335
20040610,FON,0.00153413
20040610,PEP,0.00058631
20040610,VMC,0.00080987
20040610,COG,0.00124107
20040610,LUV,0.00082799
20040610,HMT,0.00201103
20040610,CIK,0.00616671
20040610,CARS,
20040610,PVH,0.00184632
20040610,CAM,0.00111317
20040610,TSN,0.00149523
20040610,CPB,0.00119140
20040610,LEE,0.00080925
20040610,CPRT,
20040610,WYE,
20040610,EMC,0.00133793
20040610,TMO,0.00084023
20040610,HRS,0.00102167
20040610,NCR,0.00062279
20040610,LFIN,0.00138744
20040610,WPO,0.00227812
20040610,AIZ,0.00224835
20040610,ROL,0.00124435
20040610,SLB,0.00052902
20040610,AGN,0.00041236
20040610,CSC,0.00065804
20040610,PBCT,
20040610,HCA,0.00070398
20040610,MTW,0.00157027
20040610,TNB,0.00182267
20040610,BAC,
20040610,PRSP,
20040610,HRL,0.00139754
20040610,SRCL,
20040610,RDC,0.00092256
20040610,XLNX,
20040610,CVG,0.00206885
20040610,C,
20040610,ANSS,
20040610,ILMN,0.00403609
20040610,MS,0.03431498
20040610,ACAS,
20040610,JNPR,
20040610,EBAY,
20040610,BLL,0.00052879
20040610,SYMC,
20040610,TROW,
20040610,EOG,0.00066916
20040610,TTWO,
20040610,DRI,0.00107721
20040610,SANM,
20040610,MXIM,
20040610,EL,0.00080715
20040610,AOS,0.00151967
20040610,ACN,0.00092202
20040610,NAVI,0.01211236
20040610,DOV,0.00076165
20040610,ZION,
20040610,DISH,
20040610,NE,0.00122876
20040610,UNH,0.00052078
20040610,NT,
20040610,GIS,0.00084331
20040610,MMM,0.00031610
20040610,BCC,0.00082550
20040610,PDG,0.00198605
20040610,ATVI,
20040610,GDW,0.00058904
20040610,FRX,0.00070649
20040610,BGG,0.00096227
20040610,ROH,0.00114667
20040610,DO,0.00187860
20040610,CMT,0.02604995
20040610,AMAT,
20040610,CMVT,
20040610,GNW,
20040610,TSO,0.00136312
20040610,TIF,0.00068144
20040610,BBBY,
20040610,WFT,0.00094018
20040610,DHR,0.00056995
20040610,ITW,0.00028763
20040610,BAX,0.00072174
20040610,ROK,
20040610,AN,0.00159746
20040610,TUP,0.00092358
20040610,STX,0.00123216
20040610,QCOM,
20040610,PCLN,
20040610,SOTR,
20040610,BA,0.00069533
20040610,HOC,0.00309424
20040610,TWX,0.00107009
20040610,RE,0.00061678
20040610,URBN,
20040610,LTBG,
20040610,STZ,0.00128497
20040610,MAT,0.00107924
20040610,DD,0.00083599
20040610,ALB,0.00130219
20040610,GE,
20040610,ACS,0.00090884
20040610,HCBK,
20040610,CSX,0.00099577
20040610,SSP,0.00042060
20040610,FLIR,
20040610,EOP,0.00128766
20040610,OI,0.00150706
20040610,PMTC,
20040610,VC,0.00203925
20040610,MCO,0.00062293
20040610,PBI,0.00047169
20040610,IR,0.00085471
20040610,FDO,0.00094330
20040610,BDX,0.00073286
20040610,IMS,0.00703348
20040610,CI,0.00048317
20040610,SWKS,
20040610,AZO,0.00066289
20040610,MTD,0.00088380
20040610,DE,0.00058121
20040610,PKG,0.00162502
20040610,BSX,0.00067908
20040610,RMD,0.00085502
20040610,ASN,0.00107446
20040610,HSIC,
20040610,EQR,0.00086076
20040610,MU,0.00191657
20040610,AOC,0.00145579
20040610,CIEN,
20040610,UPS,0.00046828
20040610,CBG,
20040610,ATI,0.00177539
20040610,NYT,0.00055424
20040610,JCP,0.00067011
20040610,MSFT,
20040610,SIGY,0.01630012
