date,ticker,dailySpread
20100803,COG,0.00030974
20100803,COH,0.00026936
20100803,COL,0.00017228
20100803,COO,0.00050264
20100803,COP,0.00017372
20100803,COST,0.00000000
20100803,COV,0.00055051
20100803,CPB,0.00027851
20100803,CPN,0.00074655
20100803,CPRT,0.00110650
20100803,CR,0.00027620
20100803,CRM,0.00019814
20100803,CSC,0.00021732
20100803,CSCO,0.00042008
20100803,CSX,0.00018627
20100803,CTAS,0.00037140
20100803,CTB,0.00045382
20100803,CTL,0.00027882
20100803,CTSH,0.00016498
20100803,CTXS,0.00035373
20100803,CVG,0.00101471
20100803,CVH,0.00047858
20100803,CVS,0.00032410
20100803,CVX,0.00012712
20100803,CXO,0.00096262
20100803,D,0.00023199
20100803,DAL,0.00082271
20100803,DAN,0.00081202
20100803,DD,0.00024146
20100803,DDR,0.00084998
20100803,DDS,0.00042799
20100803,DE,0.00029936
20100803,DELL,0.00074543
20100803,DF,0.00093327
20100803,DFS,0.00064371
20100803,DG,0.00102407
20100803,DGX,0.00021081
20100803,DHI,0.00094384
20100803,DHR,0.00025877
20100803,DIS,0.00029227
20100803,DISCA,0.00104221
20100803,DISH,0.00049419
20100803,DLR,0.00047752
20100803,DLTR,0.00023092
20100803,DLX,0.00049008
20100803,DNB,0.00029193
20100803,DNR,0.00059755
20100803,DO,0.00047382
20100803,DOV,0.00020599
20100803,DPS,0.00026585
20100803,DRE,0.00081004
20100803,DRI,0.00023722
20100803,DTE,0.00021615
20100803,DUK,0.00057620
20100803,DV,0.00038307
20100803,DVA,0.00016365
20100803,DVN,0.00015553
20100803,DYN,0.00287770
20100803,EBAY,0.00047699
20100803,EBIX,0.00117716
20100803,ECL,0.00020494
20100803,ED,0.00042635
20100803,EFX,0.00031802
20100803,EIX,0.00000000
20100803,EL,0.00015930
20100803,EMC,0.00048864
20100803,EMN,0.00015737
20100803,EMR,0.00019675
20100803,ENDP,0.00040841
20100803,EOG,0.00049138
20100803,EP,0.00079020
20100803,EQIX,0.00148762
20100803,EQR,0.00042617
20100803,EQT,0.00025897
20100803,ERTS,0.00061862
20100803,ES,0.00192493
20100803,ESRX,0.00064788
20100803,ESS,0.00093275
20100803,ESV,0.00022965
20100803,ETFC,0.00067499
20100803,ETN,0.00012597
20100803,ETR,0.00012635
20100803,EW,0.00017399
20100803,EXC,0.00023565
20100803,EXPD,0.00046838
20100803,EXPE,0.00043754
20100803,EXR,0.00063231
20100803,F,0.00077429
20100803,FAST,0.00019946
20100803,FCX,0.00013507
20100803,FDO,0.00024163
20100803,FDX,0.00011960
20100803,FE,0.00025897
20100803,FFIV,0.00078984
20100803,FHN,0.00085800
20100803,FII,0.00047070
20100803,FIS,0.00034680
20100803,FISV,0.00059236
20100803,FITB,0.00075160
20100803,FL,0.00073883
20100803,FLIR,0.00032879
20100803,FLR,0.00020431
20100803,FLS,0.00009858
20100803,FMC,0.00015752
20100803,FO,0.00044984
20100803,FOH,0.01036269
20100803,FOSL,0.00025371
20100803,FRT,0.00024685
20100803,FRX,0.00035392
20100803,FSLR,0.00023681
20100803,FTI,0.00015522
20100803,FTNT,0.00054960
20100803,FTR,0.00130293
20100803,GCI,0.00075672
20100803,GD,0.00015955
20100803,GE,0.00060994
20100803,GENZ,0.00028498
20100803,GFI,0.00072228
20100803,GGP,0.00142653
20100803,GILD,0.00029015
20100803,GIS,0.00029416
20100803,GLBC,0.00087527
20100803,GLW,0.00052535
20100803,GME,0.00048368
20100803,GNW,0.00000000
20100803,GOLD,0.00056667
20100803,GOOG,0.00018375
20100803,GPC,0.00022834
20100803,GPN,0.00026106
20100803,GPS,0.00056545
20100803,GR,0.00053505
20100803,GRMN,0.00034077
20100803,GS,0.00013055
20100803,GT,0.00087681
20100803,GWW,0.00035217
20100803,HAL,0.00032067
20100803,HANS,0.00119318
20100803,HAR,0.00031373
20100803,HAS,0.00023571
20100803,HBAN,0.00159109
20100803,HBI,0.00040412
20100803,HCBK,0.00081466
20100803,HCP,0.00027705
20100803,HD,0.00035131
20100803,HES,0.00017824
20100803,HIG,0.00042653
20100803,HLS,0.00054900
20100803,HMA,0.00143781
20100803,HOC,0.00074405
20100803,HOG,0.00036543
20100803,HOLX,0.00064746
20100803,HON,0.00023178
20100803,HOT,0.00020010
20100803,HP,0.00024251
20100803,HPQ,0.00021113
20100803,HRB,0.00064205
20100803,HRL,0.00023242
20100803,HRS,0.00043630
20100803,HSIC,0.00018655
20100803,HSP,0.00019064
20100803,HST,0.00067454
20100803,HSY,0.00021633
20100803,HUM,0.00020448
20100803,IACI,0.00079397
20100803,IBM,0.00015335
20100803,ICE,0.00009311
20100803,IDXX,0.00067465
20100803,IFF,0.00021908
20100803,ILMN,0.00022264
20100803,IMS,0.00492091
20100803,INCY,0.00074878
20100803,INTC,0.00047950
20100803,INTU,0.00024823
20100803,IP,0.00040825
20100803,IPG,0.00111919
20100803,IPGP,0.00050088
20100803,IR,0.00053362
20100803,IRM,0.00042239
20100803,ISRG,0.00080716
20100803,IT,0.00039612
20100803,ITG,0.00064495
20100803,ITI,0.00660066
20100803,ITT,0.00021559
20100803,ITW,0.00022249
20100803,IVZ,0.00050826
20100803,JBHT,0.00028133
20100803,JBL,0.00068190
20100803,JCI,0.00034429
20100803,JCP,0.00042781
20100803,JDSU,0.00092293
20100803,JEC,0.00026878
20100803,JEF,0.00039055
20100803,JKHY,0.00038873
20100803,JNJ,0.00016848
20100803,JNPR,0.00035721
20100803,JNS,0.00093414
20100803,JNY,0.00057422
20100803,JOYG,0.00016585
20100803,JPM,0.00024352
20100803,JWN,0.00029425
20100803,K,0.00020131
20100803,KBH,0.00088378
20100803,KEY,0.00117578
20100803,KFT,0.00034147
20100803,KG,0.00115009
20100803,KIM,0.00066247
20100803,KLAC,0.00030898
20100803,KMB,0.00015440
20100803,KMX,0.00047026
20100803,KO,0.00017735
20100803,KR,0.00046371
20100803,KSS,0.00021297
20100803,KSU,0.00026849
20100803,L,0.00053277
20100803,LB,0.00164204
20100803,LEE,0.00328407
20100803,LEG,0.00047881
20100803,LEN,0.00068376
20100803,LH,0.00013331
20100803,LIZ,0.00199402
20100803,LKQX,0.00049542
20100803,LLL,0.00013436
20100803,LLTC,0.00031681
20100803,LLY,0.00027341
20100803,LM,0.00034335
20100803,LMT,0.00013260
20100803,LNC,0.00000000
20100803,LNT,0.00028748
20100803,LO,0.00039565
20100803,LOW,0.00048204
20100803,LPX,0.00141143
20100803,LRCX,0.00023801
20100803,LTD,0.00039147
20100803,LUK,0.00043908
20100803,LUV,0.00082884
20100803,LVLT,0.00904977
20100803,LXK,0.00026692
20100803,M,0.00053149
20100803,MA,0.00004980
20100803,MAA,0.00034831
20100803,MAC,0.00023627
20100803,MAR,0.00028633
20100803,MAS,0.00093414
20100803,MAT,0.00047248
20100803,MBI,0.00115407
20100803,MCD,0.00014193
20100803,MCHP,0.00000000
20100803,MCK,0.00016099
20100803,MCO,0.00041902
20100803,MDP,0.00030271
20100803,MDR,0.00074599
20100803,MDT,0.00026606
20100803,MEE,0.00031177
20100803,MET,0.00048193
20100803,MFE,0.00030511
20100803,MGM,0.00089485
20100803,MHK,0.00040209
20100803,MHP,0.00032760
20100803,MHS,0.00021193
20100803,MJN,0.00037509
20100803,MKC,0.00025122
20100803,MLM,0.00048467
20100803,MMC,0.00041797
20100803,MMM,0.00022938
20100803,MO,0.00045198
20100803,MOLX,0.00099602
20100803,MON,0.00016953
20100803,MOS,0.00020784
20100803,MOT,0.00131148
20100803,MRK,0.00028723
20100803,MRO,0.00029295
20100803,MS,0.00036370
20100803,MSCI,0.00030107
20100803,MSFT,0.00038248
20100803,MTB,0.00045444
20100803,MTD,0.00042093
20100803,MTG,0.00118835
20100803,MTW,0.00088849
20100803,MU,0.00133779
20100803,MUR,0.00035907
20100803,MWV,0.00041920
20100803,MWW,0.00072333
20100803,MXIM,0.00057094
20100803,MYL,0.00057225
20100803,,
20100803,NAV,0.00098145
20100803,NAVI,0.01054482
20100803,NBL,0.00028998
20100803,NBR,0.00054960
20100803,NCR,0.00072020
20100803,NDAQ,0.00049888
20100803,NE,0.00028948
20100803,NEE,0.00037237
20100803,NEM,0.00036062
20100803,NFLX,0.00038303
20100803,NFX,0.00036738
20100803,NI,0.00060332
20100803,NKE,0.00041048
20100803,NKTR,0.00071608
20100803,NOC,0.00016974
20100803,NOV,0.00024429
20100803,NOVL,0.00165426
20100803,NRG,0.00043076
20100803,NSC,0.00017417
20100803,NTAP,0.00068407
20100803,NTRS,0.00020689
20100803,NU,0.00035342
20100803,NUE,0.00025091
20100803,NVDA,0.00112045
20100803,NWL,0.00061143
20100803,NWSA,0.00073341
20100803,NYT,0.00112296
20100803,NYX,0.00033372
20100803,O,0.00091870
20100803,ODP,0.00214362
20100803,OI,0.00035965
20100803,OKE,0.00021099
20100803,OMC,0.00026424
20100803,OMX,0.00077131
20100803,ORCL,0.00082679
20100803,ORLY,0.00020766
20100803,OXY,0.00012707
20100803,PAYX,0.00038543
20100803,PBCT,0.00072754
20100803,PBI,0.00040088
20100803,PCAR,0.00021966
20100803,PCG,0.00022175
20100803,PCH,0.00026785
20100803,PCL,0.00027281
20100803,PCLN,0.00086742
20100803,PCP,0.00008055
20100803,PCS,0.00113830
20100803,PDCO,0.00036370
20100803,PEG,0.00030225
20100803,PEP,0.00015201
20100803,PETM,0.00032201
20100803,PFE,0.00061218
20100803,PFG,0.00040347
20100803,PG,
20100803,PGR,0.00051033
20100803,PH,0.00015585
20100803,PHM,0.00118554
20100803,PIR,0.00000000
20100803,PKG,0.00041042
20100803,PKI,0.00050646
20100803,PLD,0.00090950
20100803,PLL,0.00025977
20100803,PM,0.00019185
20100803,PMCS,0.00122775
20100803,PMTC,0.00054363
20100803,PNC,0.00016577
20100803,PNR,0.00028823
20100803,PNW,0.00025579
20100803,POM,0.00058258
20100803,PPG,0.00028551
20100803,PPL,0.00036212
20100803,PRGO,0.00034710
20100803,PRSP,0.00029133
20100803,PRU,0.00017505
20100803,PSA,0.00019749
20100803,PTC,0.00670017
20100803,PTV,0.00033250
20100803,PVH,0.00039070
20100803,PWER,0.00082953
20100803,PWR,0.00046587
20100803,PXD,0.00032547
20100803,QCOM,0.00026011
20100803,QEP,0.00173812
20100803,QLGC,0.00063072
20100803,R,0.00023194
20100803,RAI,0.00017408
20100803,RCL,0.00034370
20100803,RDC,0.00037071
20100803,RE,0.00025777
20100803,REG,0.00051387
20100803,REGN,0.00040008
20100803,RF,0.00131839
20100803,RFMD,0.00229621
20100803,RHI,0.00038888
20100803,RHT,0.00031216
20100803,RIG,0.00079302
20100803,RJF,0.00074184
20100803,RL,0.00012613
20100803,RLH,0.00268817
20100803,RMD,0.00044494
20100803,ROK,0.00018082
20100803,ROL,0.00045693
20100803,ROP,0.00015749
20100803,ROST,0.00019247
20100803,RRC,0.00025823
20100803,RRD,0.00058428
20100803,RSG,0.00061939
20100803,RTN,0.00021746
20100803,S,0.00220507
20100803,SAI,0.00058772
20100803,SANM,0.00079777
20100803,SAPE,0.00087835
20100803,SBAC,0.00055479
20100803,SBUX,0.00040445
20100803,SCG,0.00025513
20100803,SCHW,0.00067092
20100803,SEE,0.00044974
20100803,SHW,0.00014191
20100803,SIAL,0.00017438
20100803,SIG,0.00066203
20100803,SII,0.00022902
20100803,SIVB,0.00023044
20100803,SJM,0.00033602
20100803,SLB,0.00015907
20100803,SLE,0.00066511
20100803,SLG,0.00032808
20100803,SNA,0.00022053
20100803,SNDK,0.00022185
20100803,SNI,0.00022766
20100803,SNPS,0.00044833
20100803,SNSTA,0.09489576
20100803,SNV,0.00375235
20100803,SO,0.00056211
20100803,SPG,0.00021452
20100803,SPLS,0.00050163
20100803,SRCL,0.00031417
20100803,SRE,0.00038948
20100803,SSP,0.00126984
20100803,STI,0.00037915
20100803,STJ,0.00026543
20100803,STR,0.00060588
20100803,STT,0.00050201
20100803,STX,0.00080289
20100803,STZ,0.00057753
20100803,SVU,0.00087527
20100803,SWK,0.00017095
20100803,SWKS,0.00055975
20100803,SWN,0.00026842
20100803,SWY,0.00047721
20100803,SYK,0.00020931
20100803,SYMC,0.00077190
20100803,SYY,0.00031822
20100803,T,0.00037488
20100803,TAP,0.00021393
20100803,TCX,0.01513877
20100803,TDC,0.00029918
20100803,TDG,0.00072359
20100803,TE,0.00058945
20100803,TEL,0.00037195
20100803,TER,0.00090621
20100803,TEX,0.00047973
20100803,TFX,0.00056227
20100803,TGT,0.00019610
20100803,THC,0.00228050
20100803,TIE,0.00044218
20100803,TIF,0.00023677
20100803,TIN,0.00049714
20100803,TJX,0.00024364
20100803,TKR,0.00029261
20100803,TLAB,0.00138793
20100803,TMK,0.00037418
20100803,TMO,0.00044903
20100803,TNB,0.00024848
20100803,TROW,0.00020123
20100803,TRV,0.00019966
20100803,TSCO,0.00014439
20100803,TSN,0.00056577
20100803,TSO,0.00078709
20100803,TSS,0.00067047
20100803,TTWO,0.00096665
20100803,TUP,0.00000000
20100803,TWC,0.00017095
20100803,TWX,0.00030898
20100803,TXN,0.00040314
20100803,TXT,0.00047450
20100803,TYC,0.00025984
20100803,UA,0.00026742
20100803,UAUA,0.00043131
20100803,UDR,0.00093721
20100803,UHS,0.00027628
20100803,UIS,0.00037601
20100803,ULTA,0.00039471
20100803,UN,0.00033608
20100803,UNH,0.00030840
20100803,UNM,0.00044043
20100803,UNP,0.00013071
20100803,UPS,0.00015016
20100803,URBN,0.00031691
20100803,URI,0.00074543
20100803,USB,0.00041297
20100803,UTX,0.00027759
20100803,V,0.00013700
20100803,VAR,0.00017852
20100803,VFC,0.00012584
20100803,VIA,0.00029529
20100803,VLO,0.00056577
20100803,VMC,0.00023505
20100803,VNO,0.00082620
20100803,VRSK,0.00034692
20100803,VRSN,0.00000000
20100803,VRTX,0.00028373
20100803,VTR,0.00057565
20100803,VZ,0.00033858
20100803,WAG,0.00034680
20100803,WAT,0.00015137
20100803,WCG,0.00037030
20100803,WDC,0.00037376
20100803,WEC,0.00018154
20100803,WFC,0.00035568
20100803,WFMI,0.00025326
20100803,WFT,0.00060846
20100803,WHR,0.00011756
20100803,WIN,0.00086994
20100803,WINN,0.00104112
20100803,WLP,0.00018795
20100803,WM,0.00029099
20100803,WMB,0.00049371
20100803,WMT,0.00019495
20100803,WOR,0.00067728
20100803,WPI,0.00024489
20100803,WPO,0.00116880
20100803,WR,0.00041382
20100803,WSH,0.00032326
20100803,WU,0.00062325
20100803,WY,0.00058875
20100803,WYN,0.00038888
20100803,WYNN,0.00010930
20100803,X,0.00021288
20100803,XEC,0.00042732
20100803,XEL,0.00045280
20100803,XL,0.00056164
20100803,XLNX,0.00035887
20100803,XOM,0.00015971
20100803,XRAY,0.00032139
20100803,XRX,0.00103681
20100803,YUM,0.00024163
20100803,ZION,0.00044218
20100803,ZMH,0.00018459
